0.000000,2.858407,-9.000000,-6.000000
-0.089505,2.799339,-8.902751,-5.816162
-0.178044,2.742127,-8.806969,-5.629160
-0.265628,2.686804,-8.711709,-5.438385
-0.352257,2.633414,-8.615884,-5.243084
-0.437917,2.582004,-8.518237,-5.042357
-0.522585,2.532636,-8.417311,-4.835159
-0.606223,2.485373,-8.312566,-4.621692
-0.688817,2.440247,-8.208270,-4.407787
-0.770370,2.397259,-8.104507,-4.193971
-0.850888,2.356408,-8.001340,-3.980680
-0.930378,2.317685,-7.898815,-3.768263
-1.008846,2.281081,-7.796957,-3.556995
-1.086299,2.246583,-7.695780,-3.347083
-1.162744,2.214176,-7.595283,-3.138675
-1.238187,2.183846,-7.495456,-2.931868
-1.312635,2.155575,-7.396280,-2.726717
-1.386095,2.129347,-7.297728,-2.523237
-1.458572,2.105145,-7.199768,-2.321411
-1.530073,2.082953,-7.102364,-2.121196
-1.600602,2.062756,-7.005476,-1.922523
-1.670165,2.044538,-6.909061,-1.725304
-1.738765,2.028285,-6.813076,-1.529434
-1.806408,2.013984,-6.717473,-1.334795
-1.873097,2.001624,-6.622207,-1.141254
-1.938834,1.991194,-6.527229,-0.948672
-2.003623,1.982686,-6.432492,-0.756899
