-1.000000,-3.141593,-7.000000,-9.000000
-1.070490,-3.232305,-7.095435,-9.136367
-1.141912,-3.324274,-7.186323,-9.251457
-1.214219,-3.417280,-7.272434,-9.343946
-1.287361,-3.511091,-7.353685,-9.413059
-1.361292,-3.605474,-7.430145,-9.458593
-1.435964,-3.700192,-7.502033,-9.480894
-1.511333,-3.795019,-7.569702,-9.480788
-1.587359,-3.889735,-7.633618,-9.459491
-1.664007,-3.984137,-7.694334,-9.418490
-1.741248,-4.078035,-7.752455,-9.359437
-1.819061,-4.171258,-7.808615,-9.284037
-1.897427,-4.263650,-7.863453,-9.193966
-1.976338,-4.355074,-7.917587,-9.090806
-2.055790,-4.445406,-7.971601,-8.975999
