-1.000000,3.858407,-1.000000,0.000000
-1.009535,3.858440,-0.908869,0.006472
-1.018159,3.858538,-0.817739,0.012931
-1.025872,3.858700,-0.726609,0.019363
-1.032673,3.858926,-0.635481,0.025754
-1.038563,3.859216,-0.544356,0.032092
-1.043542,3.859569,-0.453232,0.038362
-1.047610,3.859985,-0.362112,0.044552
-1.050766,3.860461,-0.270995,0.050649
-1.053011,3.860998,-0.179882,0.056640
-1.054345,3.861595,-0.088773,0.062513
-1.054769,3.862249,0.002331,0.068254
-1.054281,3.862961,0.093430,0.073853
-1.052882,3.863727,0.184523,0.079298
-1.050572,3.864547,0.275610,0.084577
-1.047351,3.865419,0.366691,0.089679
-1.043220,3.866341,0.457765,0.094594
-1.038178,3.867311,0.548831,0.099311
-1.032225,3.868328,0.639891,0.103821
-1.025362,3.869388,0.730942,0.108113
-1.017588,3.870490,0.821985,0.112180
-1.008904,3.871631,0.913020,0.116013
-0.999310,3.872810,1.004047,0.119604
-0.988805,3.874023,1.095064,0.122945
-0.977390,3.875269,1.186073,0.126030
-0.965065,3.876544,1.277072,0.128852
-0.951830,3.877845,1.368062,0.131405
-0.937686,3.879171,1.459043,0.133684
-0.922631,3.880519,1.550014,0.135685
-0.906667,3.881884,1.640975,0.137403
-0.889794,3.883266,1.731926,0.138834
-0.872011,3.884660,1.822867,0.139977
-0.853318,3.886065,1.913799,0.140828
-0.833717,3.887476,2.004720,0.141386
-0.813206,3.888892,2.095632,0.141650
-0.791786,3.890308,2.186534,0.141620
-0.769457,3.891723,2.277426,0.141294
-0.746219,3.893133,2.368308,0.140676
-0.722073,3.894535,2.459181,0.139764
-0.697017,3.895927,2.550044,0.138563
-0.671054,3.897305,2.640898,0.137074
-0.644181,3.898667,2.731743,0.135300
-0.616401,3.900010,2.822579,0.133245
-0.587712,3.901331,2.913405,0.130914
-0.558114,3.902627,3.004223,0.128311
-0.527609,3.903896,3.095033,0.125442
-0.496196,3.905134,3.185835,0.122313
-0.463874,3.906340,3.276628,0.118931
-0.430645,3.907511,3.367414,0.115302
-0.396508,3.908645,3.458192,0.111435
-0.361463,3.909739,3.548964,0.107336
-0.325510,3.910790,3.639728,0.103016
-0.288650,3.911797,3.730486,0.098482
-0.250882,3.912758,3.821238,0.093744
-0.212207,3.913671,3.911983,0.088813
-0.172625,3.914533,4.002723,0.083697
-0.132135,3.915343,4.093458,0.078409
-0.090737,3.916099,4.184189,0.072959
-0.048433,3.916800,4.274914,0.067357
-0.005221,3.917445,4.365636,0.061617
0.038898,3.918031,4.456353,0.055749
0.083924,3.918558,4.547068,0.049766
0.129858,3.919025,4.637779,0.043680
0.176698,3.919430,4.728487,0.037504
0.224445,3.919774,4.819193,0.031250
0.273100,3.920054,4.909898,0.024932
0.322661,3.920271,5.000601,0.018563
0.373130,3.920424,5.091302,0.012155
0.424506,3.920512,5.182003,0.005722
0.476788,3.920537,5.272704,-0.000723
0.529978,3.920497,5.363405,-0.007166
0.584075,3.920392,5.454106,-0.013595
0.639078,3.920224,5.544808,-0.019995
0.694989,3.919991,5.635511,-0.026355
0.751807,3.919695,5.726215,-0.032659
0.809531,3.919337,5.816922,-0.038897
0.868163,3.918917,5.907631,-0.045054
0.927702,3.918435,5.998343,-0.051117
0.988148,3.917893,6.089058,-0.057076
1.049501,3.917293,6.179776,-0.062916
1.111762,3.916634,6.270499,-0.068626
1.174929,3.915920,6.361225,-0.074195
1.239004,3.915150,6.451957,-0.079610
1.303987,3.914327,6.542693,-0.084860
1.369876,3.913452,6.633434,-0.089935
1.436674,3.912528,6.724181,-0.094824
1.504378,3.911555,6.814934,-0.099517
1.572991,3.910537,6.905694,-0.104004
1.642510,3.909475,6.996460,-0.108275
1.712938,3.908372,7.087232,-0.112323
1.784273,3.907229,7.178012,-0.116137
1.856516,3.906049,7.268800,-0.119711
1.929667,3.904835,7.359595,-0.123037
2.003726,3.903588,7.450399,-0.126109
