1.000000,-2.141593,5.000000,-5.000000
1.049460,-2.192665,4.893919,-5.210809
1.097854,-2.245862,4.786904,-5.424738
1.145173,-2.301212,4.679025,-5.641315
1.191410,-2.358738,4.570383,-5.859945
1.236557,-2.418459,4.461111,-6.079890
1.280609,-2.480382,4.351384,-6.300254
1.323562,-2.544506,4.241417,-6.519968
1.365415,-2.610818,4.131470,-6.737780
1.406171,-2.679293,4.021847,-6.952251
1.445833,-2.749889,3.912895,-7.161765
1.484410,-2.822548,3.804999,-7.364541
1.521916,-2.897191,3.698572,-7.558673
1.558367,-2.973723,3.594044,-7.742172
1.593784,-3.052028,3.491845,-7.913035
1.628193,-3.131968,3.392385,-8.069317
1.661623,-3.213389,3.296036,-8.209218
1.694106,-3.296119,3.203108,-8.331163
1.725679,-3.379971,3.113828,-8.433884
1.756378,-3.464748,3.028332,-8.516471
1.786241,-3.550246,2.946648,-8.578411
1.815307,-3.636257,2.868696,-8.619597
1.843612,-3.722576,2.794293,-8.640304
1.871190,-3.808999,2.723161,-8.641145
1.898071,-3.895333,2.654944,-8.623010
1.924283,-3.981394,2.589226,-8.586992
1.949849,-4.067009,2.525549,-8.534315
1.974787,-4.152017,2.463432,-8.466263
1.999109,-4.236272,2.402389,-8.384123
2.022825,-4.319639,2.341946,-8.289138
