1.000000,3.858407,-1.000000,8.000000
0.990360,3.938298,-0.929785,7.975826
0.981412,4.017864,-0.861442,7.935582
0.973140,4.096950,-0.794595,7.880267
0.965530,4.175410,-0.728854,7.810917
0.958573,4.253110,-0.663833,7.728567
0.952265,4.329924,-0.599152,7.634221
0.946603,4.405737,-0.534452,7.528826
0.941590,4.480444,-0.469399,7.413267
0.937230,4.553947,-0.403691,7.288353
0.933532,4.626157,-0.337058,7.154824
0.930506,4.696990,-0.269267,7.013350
0.928165,4.766370,-0.200121,6.864544
0.926523,4.834228,-0.129460,6.708971
0.925596,4.900497,-0.057160,6.547154
0.925400,4.965119,0.016869,6.379591
0.925954,5.028037,0.092684,6.206758
0.927275,5.089203,0.170312,6.029119
0.929382,5.148569,0.249753,5.847133
0.932292,5.206096,0.330980,5.661256
0.936024,5.261745,0.413947,5.471943
0.940594,5.315486,0.498587,5.279648
0.946018,5.367291,0.584819,5.084823
0.952313,5.417137,0.672551,4.887914
0.959491,5.465004,0.761679,4.689357
0.967568,5.510880,0.852097,4.489577
0.976556,5.554753,0.943691,4.288976
0.986464,5.596618,1.036352,4.087936
0.997304,5.636471,1.129967,3.886810
1.009085,5.674315,1.224429,3.685919
1.021814,5.710151,1.319637,3.485551
1.035499,5.743988,1.415494,3.285958
1.050145,5.775834,1.511909,3.087351
1.065758,5.805700,1.608802,2.889906
1.082342,5.833597,1.706097,2.693759
1.099901,5.859540,1.803728,2.499008
1.118437,5.883543,1.901636,2.305716
1.137954,5.905621,1.999769,2.113912
1.158453,5.925788,2.098083,1.923593
1.179936,5.944060,2.196541,1.734726
1.202404,5.960450,2.295110,1.547250
1.225858,5.974972,2.393764,1.361081
1.250299,5.987638,2.492481,1.176115
1.275727,5.998461,2.591246,0.992226
1.302144,6.007449,2.690044,0.809274
1.329548,6.014612,2.788865,0.627106
1.357941,6.019957,2.887702,0.445557
1.387322,6.023489,2.986548,0.264453
1.417692,6.025211,3.085399,0.083617
1.449050,6.025125,3.184252,-0.097135
1.481396,6.023232,3.283104,-0.277985
1.514732,6.019528,3.381950,-0.459116
1.549055,6.014012,3.480786,-0.640706
1.584367,6.006676,3.579606,-0.822929
1.620667,5.997514,3.678403,-1.005946
1.657955,5.986517,3.777166,-1.189913
1.696230,5.973675,3.875881,-1.374967
1.735492,5.958976,3.974531,-1.561232
1.775740,5.942409,4.073094,-1.748813
1.816973,5.923958,4.171544,-1.937790
1.859190,5.903610,4.269849,-2.128224
1.902389,5.881350,4.367970,-2.320143
1.946568,5.857164,4.465863,-2.513550
1.991725,5.831036,4.563475,-2.708414
2.037856,5.802952,4.660747,-2.904669
