-1.000000,-1.141593,-6.000000,0.000000
-1.060456,-1.141989,-6.089438,-0.077813
-1.121807,-1.143165,-6.178882,-0.155765
-1.184052,-1.145121,-6.268335,-0.233995
-1.247191,-1.147862,-6.357803,-0.312645
-1.311226,-1.151392,-6.447291,-0.391853
-1.376155,-1.155717,-6.536805,-0.471759
-1.441980,-1.160846,-6.626352,-0.552506
-1.508700,-1.166787,-6.715937,-0.634233
-1.576317,-1.173551,-6.805567,-0.717083
-1.644830,-1.181149,-6.895252,-0.801198
-1.714240,-1.189596,-6.984998,-0.886721
-1.784548,-1.198906,-7.074817,-0.973798
-1.855754,-1.209096,-7.164717,-1.062571
-1.927860,-1.220182,-7.254712,-1.153188
-2.000867,-1.232184,-7.344813,-1.245793
