-1.000000,2.858407,8.000000,-3.000000
-0.919489,2.829357,8.100144,-2.813408
-0.837977,2.802186,8.200278,-2.624192
-0.755464,2.776918,8.300359,-2.432721
-0.671950,2.753576,8.400357,-2.239328
-0.587437,2.732176,8.500246,-2.044306
-0.501926,2.712734,8.600011,-1.847914
-0.415417,2.695261,8.699644,-1.650381
-0.327913,2.679769,8.799142,-1.451904
-0.239415,2.666265,8.898508,-1.252657
-0.149924,2.654758,8.997752,-1.052788
-0.059441,2.645251,9.096885,-0.852430
0.032033,2.637750,9.195925,-0.651696
0.124497,2.632258,9.294891,-0.450687
0.217951,2.628777,9.393805,-0.249494
0.312393,2.627309,9.492688,-0.048202
0.407824,2.627854,9.591566,0.153108
0.504244,2.630411,9.690462,0.354358
0.601654,2.634981,9.789399,0.555465
0.700052,2.641560,9.888400,0.756341
0.799442,2.650146,9.987485,0.956891
0.899822,2.660736,10.000000,1.157006
