2.000000,-0.141593,0.000000,-10.000000
1.999963,-0.241668,-0.007900,-10.000000
1.999827,-0.341788,-0.019871,-10.000000
1.999550,-0.441953,-0.035816,-10.000000
1.999094,-0.542166,-0.055604,-10.000000
1.998422,-0.642426,-0.079075,-10.000000
1.997496,-0.742737,-0.106040,-10.000000
1.996285,-0.843100,-0.136286,-10.000000
1.994755,-0.943515,-0.169578,-10.000000
1.992878,-1.043984,-0.205659,-10.000000
1.990627,-1.144505,-0.244253,-10.000000
1.987979,-1.245079,-0.285061,-10.000000
1.984913,-1.345703,-0.327766,-10.000000
1.981412,-1.446374,-0.372028,-10.000000
1.977461,-1.547089,-0.417481,-10.000000
1.973052,-1.647841,-0.463735,-10.000000
1.968178,-1.748624,-0.510375,-10.000000
1.962838,-1.849431,-0.556957,-10.000000
1.957034,-1.950252,-0.603010,-10.000000
1.950774,-2.051076,-0.648038,-10.000000
1.944072,-2.151892,-0.691526,-10.000000
1.936944,-2.252687,-0.732941,-10.000000
1.929416,-2.353449,-0.771745,-10.000000
1.921514,-2.454163,-0.807404,-10.000000
1.913274,-2.554816,-0.839400,-10.000000
1.904735,-2.655395,-0.867248,-10.000000
1.895940,-2.755888,-0.890510,-10.000000
1.886938,-2.856284,-0.908811,-10.000000
1.877779,-2.956573,-0.921854,-10.000000
1.868517,-3.056751,-0.929432,-10.000000
1.859208,-3.156812,-0.931435,-10.000000
1.849907,-3.256756,-0.927855,-9.985229
1.840670,-3.356436,-0.918812,-9.947890
1.831551,-3.455633,-0.904591,-9.889084
1.822598,-3.554138,-0.885625,-9.810473
1.813856,-3.651766,-0.862462,-9.714145
1.805365,-3.748349,-0.835727,-9.602466
1.797157,-3.843748,-0.806086,-9.477928
1.789257,-3.937847,-0.774209,-9.343013
1.781685,-4.030554,-0.740746,-9.200090
1.774452,-4.121801,-0.706300,-9.051338
1.767567,-4.211538,-0.671417,-8.898704
1.761031,-4.299737,-0.636579,-8.743883
1.754841,-4.386382,-0.602197,-8.588321
1.748991,-4.471474,-0.568617,-8.433229
1.743472,-4.555021,-0.536121,-8.279607
1.738271,-4.637043,-0.504932,-8.128272
1.733374,-4.717566,-0.475222,-7.979889
1.728767,-4.796623,-0.447115,-7.835000
1.724432,-4.874251,-0.420695,-7.694045
1.720352,-4.950490,-0.396012,-7.557389
1.716510,-5.025387,-0.373086,-7.425342
1.712889,-5.098988,-0.351911,-7.298172
1.709470,-5.171342,-0.332463,-7.176119
1.706238,-5.242504,-0.314697,-7.059406
1.703174,-5.312526,-0.298559,-6.948245
1.700264,-5.381466,-0.283981,-6.842843
1.697493,-5.449383,-0.270887,-6.743403
1.694845,-5.516336,-0.259199,-6.650129
1.692306,-5.582388,-0.248832,-6.563222
1.689866,-5.647605,-0.239703,-6.482880
1.687510,-5.712053,-0.231728,-6.409301
1.685229,-5.775800,-0.224826,-6.342672
1.683012,-5.838918,-0.218921,-6.283175
1.680849,-5.901477,-0.213940,-6.230978
1.678731,-5.963552,-0.209820,-6.186234
1.676650,-6.025219,-0.206504,-6.149080
1.674599,-6.086553,-0.203943,-6.119634
1.672569,-6.147632,-0.202099,-6.097988
1.670555,-6.208536,-0.200942,-6.084215
1.668549,-6.269341,-0.200454,-6.078360
1.666544,-6.330129,-0.200627,-6.080442
1.664534,-6.390978,-0.201464,-6.090454
1.662512,-6.451967,-0.202978,-6.108364
1.660471,-6.513175,-0.205194,-6.134112
1.658405,-6.574681,-0.208144,-6.167615
1.656305,-6.636561,-0.211874,-6.208767
1.654164,-6.698890,-0.216435,-6.257442
1.651973,-6.761745,-0.221889,-6.313492
1.649722,-6.825196,-0.228305,-6.376756
1.647402,-6.889317,-0.235755,-6.447059
1.645001,-6.954175,-0.244319,-6.524216
1.642509,-7.019839,-0.254081,-6.608033
