1.000000,1.858407,2.000000,1.000000
1.020012,1.869130,2.002357,1.141677
1.040048,1.881268,2.004917,1.282991
1.060111,1.894817,2.007704,1.423881
1.080204,1.909772,2.010737,1.564282
1.100328,1.926129,2.014039,1.704121
1.120486,1.943880,2.017625,1.843321
1.140682,1.963020,2.021515,1.981795
1.160918,1.983541,2.025721,2.119449
1.181198,2.005434,2.030256,2.256178
1.201526,2.028688,2.035128,2.391869
1.221903,2.053294,2.040346,2.526397
1.242335,2.079239,2.045909,2.659624
1.262824,2.106508,2.051819,2.791402
1.283373,2.135088,2.058070,2.921566
1.303987,2.164960,2.064651,3.049937
1.324669,2.196105,2.071548,3.176320
1.345421,2.228504,2.078741,3.300505
1.366246,2.262132,2.086205,3.422260
1.387147,2.296964,2.093908,3.541338
1.408126,2.332972,2.101812,3.657473
1.429186,2.370126,2.109875,3.770379
1.450326,2.408390,2.118047,3.879752
1.471548,2.447729,2.126272,3.985270
1.492853,2.488102,2.134489,4.086592
1.514239,2.529466,2.142631,4.183365
1.535707,2.571772,2.150627,4.275222
1.557253,2.614970,2.158403,4.361788
1.578875,2.659006,2.165881,4.442680
1.600571,2.703819,2.172981,4.517517
1.622335,2.749349,2.179626,4.585925
1.644163,2.795528,2.185735,4.647537
1.666049,2.842288,2.191236,4.702008
1.687986,2.889554,2.196059,4.749018
1.709968,2.937251,2.200139,4.788276
1.731987,2.985300,2.203422,4.819534
1.754034,3.033619,2.205863,4.842586
1.776102,3.082127,2.207428,4.857279
1.798180,3.130739,2.208094,4.863511
1.820261,3.179370,2.207851,4.861242
1.842334,3.227934,2.206704,4.850485
1.864391,3.276348,2.204667,4.831315
1.886424,3.324528,2.201772,4.803860
1.908423,3.372392,2.198056,4.768303
1.930382,3.419860,2.193571,4.724873
1.952292,3.466855,2.188377,4.673841
1.974146,3.513302,2.182540,4.615515
1.995939,3.559129,2.176134,4.550229
2.017666,3.604270,2.169233,4.478340
