1.000000,-2.141593,-2.000000,-1.000000
0.979509,-2.152622,-2.096369,-1.201890
0.958052,-2.165673,-2.193029,-1.404502
0.935628,-2.180755,-2.290023,-1.607926
0.912231,-2.197876,-2.387396,-1.812241
0.887859,-2.217044,-2.485188,-2.017507
0.862506,-2.238270,-2.583436,-2.223767
0.836169,-2.261564,-2.682173,-2.431036
0.808841,-2.286936,-2.781428,-2.639303
0.780519,-2.314395,-2.881223,-2.848525
0.751195,-2.343951,-2.981572,-3.058620
0.720865,-2.375612,-3.082482,-3.269466
0.689523,-2.409385,-3.183948,-3.480887
0.657164,-2.445273,-3.285954,-3.692655
0.623782,-2.483280,-3.388470,-3.904476
0.589372,-2.523404,-3.491450,-4.115987
0.553931,-2.565640,-3.594829,-4.326749
0.517454,-2.609977,-3.698526,-4.536234
0.479939,-2.656400,-3.802437,-4.743830
0.441384,-2.704886,-3.906436,-4.948825
0.401790,-2.755406,-4.010376,-5.150414
0.361157,-2.807920,-4.114087,-5.347697
0.319489,-2.862381,-4.217379,-5.539684
0.276791,-2.918730,-4.320044,-5.725303
0.233070,-2.976898,-4.421860,-5.903422
0.188337,-3.036804,-4.522595,-6.072862
0.142603,-3.098356,-4.622016,-6.232430
0.095882,-3.161447,-4.719894,-6.380949
0.048191,-3.225962,-4.816017,-6.517290
-0.000451,-3.291775,-4.910193,-6.640410
-0.050024,-3.358747,-5.002264,-6.749390
-0.100507,-3.426733,-5.092111,-6.843461
-0.151877,-3.495581,-5.179661,-6.922034
-0.204110,-3.565135,-5.264891,-6.984713
-0.257184,-3.635233,-5.347831,-7.031303
-0.311075,-3.705715,-5.428564,-7.061807
-0.365764,-3.776421,-5.507219,-7.076411
-0.421229,-3.847193,-5.583971,-7.075469
-0.477453,-3.917878,-5.659031,-7.059469
-0.534420,-3.988329,-5.732637,-7.029008
-0.592116,-4.058405,-5.805050,-6.984764
-0.650532,-4.127971,-5.876543,-6.927460
-0.709659,-4.196900,-5.947391,-6.857846
-0.769493,-4.265074,-6.017870,-6.776670
-0.830030,-4.332380,-6.088243,-6.684668
-0.891272,-4.398714,-6.158761,-6.582545
-0.953221,-4.463978,-6.229656,-6.470973
-1.015881,-4.528081,-6.301139,-6.350583
-1.079261,-4.590938,-6.373397,-6.221965
-1.143367,-4.652468,-6.446593,-6.085673
-1.208211,-4.712599,-6.520865,-5.942223
-1.273803,-4.771261,-6.596324,-5.792100
-1.340157,-4.828390,-6.673057,-5.635765
-1.407284,-4.883925,-6.751129,-5.473656
-1.475200,-4.937812,-6.830579,-5.306194
-1.543917,-4.989999,-6.911429,-5.133786
-1.613449,-5.040438,-6.993679,-4.956829
-1.683811,-5.089086,-7.077314,-4.775711
-1.755017,-5.135903,-7.162301,-4.590809
-1.827079,-5.180853,-7.248598,-4.402495
-1.900010,-5.223905,-7.336149,-4.211128
-1.973824,-5.265028,-7.424891,-4.017058
-2.048530,-5.304199,-7.514756,-3.820621
