2.000000,-3.141593,-2.000000,-6.000000
1.980002,-3.201574,-1.999274,-5.994596
1.960020,-3.261446,-1.997080,-5.978217
1.940066,-3.321098,-1.993456,-5.951026
1.920156,-3.380425,-1.988466,-5.913292
1.900302,-3.439321,-1.982196,-5.865372
1.880517,-3.497689,-1.974749,-5.807709
1.860812,-3.555432,-1.966247,-5.740808
1.841197,-3.612462,-1.956820,-5.665228
1.821681,-3.668694,-1.946608,-5.581558
1.802269,-3.724051,-1.935752,-5.490410
1.782969,-3.778460,-1.924397,-5.392401
1.763785,-3.831858,-1.912682,-5.288141
1.744719,-3.884183,-1.900740,-5.178223
1.725773,-3.935383,-1.888699,-5.063217
1.706947,-3.985409,-1.876676,-4.943661
1.688241,-4.034218,-1.864777,-4.820059
1.669653,-4.081773,-1.853096,-4.692881
1.651181,-4.128040,-1.841719,-4.562556
1.632820,-4.172989,-1.830717,-4.429478
1.614567,-4.216594,-1.820151,-4.294004
1.596417,-4.258834,-1.810072,-4.156456
1.578366,-4.299690,-1.800518,-4.017124
1.560407,-4.339144,-1.791520,-3.876268
1.542535,-4.377182,-1.783101,-3.734118
1.524745,-4.413794,-1.775273,-3.590883
1.507029,-4.448968,-1.768043,-3.446743
1.489383,-4.482697,-1.761411,-3.301861
1.471800,-4.514975,-1.755372,-3.156380
1.454275,-4.545794,-1.749915,-3.010425
1.436801,-4.575153,-1.745027,-2.864105
1.419374,-4.603046,-1.740689,-2.717517
1.401987,-4.629473,-1.736880,-2.570743
1.384635,-4.654431,-1.733578,-2.423854
1.367314,-4.677921,-1.730756,-2.276909
1.350019,-4.699940,-1.728389,-2.129960
1.332745,-4.720490,-1.726448,-1.983047
1.315489,-4.739572,-1.724904,-1.836204
1.298246,-4.757186,-1.723729,-1.689455
1.281013,-4.773332,-1.722893,-1.542819
1.263787,-4.788013,-1.722365,-1.396307
1.246565,-4.801229,-1.722116,-1.249927
1.229344,-4.812983,-1.722115,-1.103678
1.212122,-4.823274,-1.722334,-0.957556
1.194897,-4.832105,-1.722743,-0.811554
1.177667,-4.839476,-1.723311,-0.665659
1.160430,-4.845389,-1.724011,-0.519856
1.143186,-4.849845,-1.724813,-0.374129
1.125933,-4.852843,-1.725689,-0.228457
1.108672,-4.854385,-1.726610,-0.082819
1.091401,-4.854470,-1.727547,0.062807
1.074121,-4.853099,-1.728472,0.208441
1.056832,-4.850272,-1.729356,0.354108
1.039534,-4.845988,-1.730171,0.499827
1.022228,-4.840246,-1.730888,0.645618
1.004916,-4.833046,-1.731478,0.791500
0.987599,-4.824387,-1.731913,0.937487
0.970279,-4.814267,-1.732162,1.083592
0.952957,-4.802685,-1.732197,1.229824
0.935635,-4.789641,-1.731987,1.376187
0.918318,-4.775132,-1.731503,1.522681
0.901007,-4.759157,-1.730715,1.669301
0.883705,-4.741716,-1.729593,1.816035
0.866416,-4.722807,-1.728107,1.962867
0.849144,-4.702429,-1.726228,2.109772
0.831893,-4.680582,-1.723926,2.256719
0.814668,-4.657265,-1.721175,2.403666
0.797472,-4.632479,-1.717947,2.550566
0.780311,-4.606225,-1.714216,2.697359
0.763190,-4.578503,-1.709960,2.843976
0.746115,-4.549317,-1.705156,2.990336
0.729090,-4.518669,-1.699786,3.136345
0.712122,-4.486562,-1.693836,3.281895
0.695217,-4.453004,-1.687295,3.426865
0.678380,-4.417999,-1.680156,3.571112
0.661617,-4.381556,-1.672419,3.714478
0.644935,-4.343684,-1.664089,3.856783
0.628339,-4.304396,-1.655180,3.997825
0.611835,-4.263705,-1.645710,4.137375
0.595428,-4.221626,-1.635710,4.275178
0.579124,-4.178180,-1.625218,4.410949
0.562928,-4.133388,-1.614282,4.544369
0.546842,-4.087276,-1.602962,4.675087
0.530872,-4.039871,-1.591328,4.802714
0.515019,-3.991208,-1.579462,4.926826
0.499285,-3.941323,-1.567458,5.046959
0.483672,-3.890260,-1.555421,5.162613
0.468179,-3.838065,-1.543466,5.273256
0.452805,-3.784792,-1.531719,5.378321
0.437546,-3.730499,-1.520312,5.477218
0.422399,-3.675251,-1.509385,5.569340
0.407358,-3.619119,-1.499081,5.654069
0.392417,-3.562180,-1.489541,5.730793
0.377566,-3.504517,-1.480907,5.798918
0.362797,-3.446220,-1.473310,5.857881
0.348097,-3.387381,-1.466873,5.907167
0.333456,-3.328101,-1.461702,5.946326
0.318860,-3.268483,-1.457886,5.974986
0.304294,-3.208633,-1.455493,5.992866
0.289745,-3.148660,-1.454563,5.999788
0.275198,-3.088674,-1.455115,5.995682
0.260638,-3.028785,-1.457137,5.980590
0.246050,-2.969102,-1.460596,5.954662
0.231421,-2.909733,-1.465428,5.918153
0.216736,-2.850781,-1.471553,5.871413
0.201984,-2.792348,-1.478866,5.814874
0.187154,-2.734527,-1.487250,5.749035
0.172234,-2.677410,-1.496575,5.674448
0.157218,-2.621081,-1.506702,5.591701
0.142096,-2.565619,-1.517488,5.501404
0.126864,-2.511095,-1.528792,5.404173
0.111517,-2.457576,-1.540471,5.300620
0.096051,-2.405123,-1.552392,5.191341
0.080466,-2.353789,-1.564427,5.076907
0.064760,-2.303623,-1.576458,4.957862
