0.000000,-0.141593,-8.000000,1.000000
-0.080492,-0.130965,-8.096534,1.123376
-0.161950,-0.119094,-8.193178,1.248762
-0.244376,-0.105957,-8.289938,1.376359
-0.327769,-0.091533,-8.386820,1.506359
-0.412132,-0.075795,-8.483829,1.638952
-0.497465,-0.058718,-8.580966,1.774318
-0.583771,-0.040271,-8.678230,1.912629
-0.671050,-0.020427,-8.775618,2.054045
-0.759303,0.000849,-8.873123,2.198714
-0.848532,0.023588,-8.970733,2.346767
-0.938738,0.047826,-9.068431,2.498318
-1.029921,0.073597,-9.166197,2.653461
-1.122081,0.100939,-9.264002,2.812264
-1.215220,0.129887,-9.361811,2.974768
-1.309337,0.160479,-9.459583,3.140983
-1.404431,0.192753,-9.557265,3.310887
-1.500377,0.226560,-9.630360,3.448575
-1.596925,0.261580,-9.678399,3.553895
-1.693837,0.297505,-9.703400,3.630394
-1.790890,0.334065,-9.707212,3.681390
-1.887882,0.371020,-9.691510,3.709966
-1.984626,0.408161,-9.657805,3.718965
-2.080947,0.445305,-9.607444,3.710986
