1.000000,3.858407,-1.000000,9.000000
0.990332,3.948264,-0.935412,8.968852
0.981296,4.037717,-0.873300,8.919878
0.972871,4.126595,-0.813127,8.854522
0.965041,4.214743,-0.754343,8.774243
0.957793,4.302018,-0.696406,8.680456
0.951123,4.388292,-0.638797,8.574486
0.945030,4.473449,-0.581029,8.457544
0.939516,4.557385,-0.522659,8.330714
0.934591,4.640007,-0.463289,8.194952
0.930267,4.721229,-0.402574,8.051100
0.926558,4.800975,-0.340221,7.899895
0.923482,4.879174,-0.275990,7.741993
0.921058,4.955762,-0.209692,7.577986
0.919309,5.030682,-0.141188,7.408426
0.918256,5.103880,-0.070387,7.233839
0.917923,5.175308,0.002759,7.054744
0.918334,5.244925,0.078254,6.871664
0.919511,5.312693,0.156067,6.685134
0.921478,5.378580,0.236135,6.495706
0.924257,5.442561,0.318365,6.303953
0.927869,5.504615,0.402640,6.110461
0.932334,5.564728,0.488827,5.915830
0.937669,5.622891,0.576776,5.720661
0.943892,5.679102,0.666330,5.525553
0.951018,5.733365,0.757326,5.331091
0.959061,5.785689,0.849600,5.137838
0.968033,5.836089,0.942991,4.946326
0.977943,5.884585,1.037344,4.757050
0.988801,5.931202,1.132510,4.570459
1.000615,5.975968,1.228351,4.386959
1.013389,6.018916,1.324739,4.206902
1.027130,6.060083,1.421558,4.030590
1.041841,6.099506,1.518704,3.858272
1.057524,6.137228,1.616084,3.690148
1.074183,6.173291,1.713617,3.526373
1.091817,6.207738,1.811234,3.367052
1.110427,6.240615,1.908874,3.212254
1.130013,6.271968,2.006487,3.062007
1.150576,6.301841,2.104032,2.916308
1.172113,6.330280,2.201475,2.775122
1.194624,6.357330,2.298788,2.638391
1.218108,6.383036,2.395951,2.506033
1.242562,6.407439,2.492948,2.377948
1.267986,6.430583,2.589768,2.254020
1.294376,6.452509,2.686404,2.134119
1.321732,6.473255,2.782851,2.018107
1.350052,6.492861,2.879110,1.905834
1.379333,6.511362,2.975179,1.797147
1.409574,6.528794,3.071064,1.691887
1.440773,6.545190,3.166769,1.589891
1.472928,6.560582,3.262298,1.490993
1.506038,6.575000,3.357660,1.395029
1.540100,6.588473,3.452861,1.301830
1.575113,6.601027,3.547910,1.211231
1.611077,6.612687,3.642816,1.123065
1.647988,6.623478,3.737587,1.037168
1.685847,6.633421,3.832233,0.953376
1.724651,6.642536,3.926762,0.871528
1.764401,6.650841,4.021185,0.791462
1.805094,6.658354,4.115510,0.713019
1.846729,6.665091,4.209747,0.636044
1.889307,6.671064,4.303905,0.560381
1.932826,6.676287,4.397993,0.485875
1.977286,6.680770,4.492021,0.412376
2.022685,6.684523,4.585997,0.339731
