0.000000,2.858407,-4.000000,0.000000
-0.039496,2.859343,-3.901085,0.183392
-0.078002,2.862111,-3.802165,0.366608
-0.115519,2.866710,-3.703235,0.549470
-0.152047,2.873135,-3.604293,0.731794
-0.187585,2.881380,-3.505337,0.913389
-0.222134,2.891436,-3.406366,1.094056
-0.255693,2.903293,-3.307386,1.273582
-0.288262,2.916939,-3.208402,1.451740
-0.319841,2.932358,-3.109425,1.628288
-0.350430,2.949534,-3.010469,1.802966
-0.380031,2.968445,-2.911555,1.975494
-0.408642,2.989070,-2.812705,2.145571
-0.436265,3.011381,-2.713949,2.312875
-0.462902,3.035350,-2.615322,2.477064
-0.488552,3.060943,-2.516863,2.637772
-0.513220,3.088124,-2.418616,2.794613
-0.536906,3.116852,-2.320631,2.947184
-0.559614,3.147082,-2.222960,3.095062
-0.581347,3.178766,-2.125660,3.237813
-0.602109,3.211848,-2.028790,3.374993
-0.621905,3.246272,-1.932411,3.506152
-0.640740,3.281975,-1.836582,3.630842
-0.658620,3.318890,-1.741363,3.748619
-0.675551,3.356946,-1.646811,3.859053
-0.691539,3.396067,-1.552978,3.961736
-0.706594,3.436173,-1.459910,4.056282
-0.720722,3.477182,-1.367645,4.142340
-0.733931,3.519007,-1.276214,4.219597
-0.746231,3.561558,-1.185638,4.287784
-0.757629,3.604744,-1.095925,4.346678
-0.768134,3.648471,-1.007074,4.396108
-0.777755,3.692643,-0.919071,4.435956
-0.786501,3.737165,-0.831890,4.466156
-0.794379,3.781939,-0.745494,4.486694
-0.801396,3.826870,-0.659835,4.497606
-0.807560,3.871861,-0.574855,4.498977
-0.812878,3.916818,-0.490489,4.490932
-0.817355,3.961646,-0.406664,4.473636
-0.820996,4.006256,-0.323299,4.447288
-0.823806,4.050556,-0.240313,4.412115
-0.825787,4.094462,-0.157619,4.368369
-0.826942,4.137887,-0.075131,4.316318
-0.827274,4.180750,0.007236,4.256246
-0.826781,4.222973,0.089567,4.188449
-0.825466,4.264480,0.171942,4.113226
-0.823326,4.305198,0.254438,4.030883
-0.820360,4.345058,0.337125,3.941725
-0.816566,4.383992,0.420068,3.846058
-0.811941,4.421938,0.503327,3.744185
-0.806481,4.458835,0.586952,3.636407
-0.800183,4.494626,0.670989,3.523018
-0.793043,4.529255,0.755475,3.404310
-0.785055,4.562671,0.840438,3.280569
-0.776216,4.594825,0.925903,3.152077
-0.766518,4.625671,1.011885,3.019108
-0.755959,4.655166,1.098394,2.881934
-0.744531,4.683269,1.185431,2.740819
-0.732231,4.709942,1.272994,2.596023
-0.719052,4.735149,1.361076,2.447800
-0.704990,4.758857,1.449662,2.296400
-0.690040,4.781036,1.538735,2.142068
-0.674196,4.801658,1.628273,1.985041
-0.657455,4.820697,1.718250,1.825554
-0.639812,4.838130,1.808639,1.663836
-0.621263,4.853935,1.899409,1.500111
-0.601804,4.868093,1.990526,1.334597
-0.581433,4.880588,2.081955,1.167511
-0.560146,4.891405,2.173658,0.999062
-0.537941,4.900532,2.265599,0.829457
-0.514815,4.907957,2.357738,0.658900
-0.490767,4.913673,2.450034,0.487592
-0.465795,4.917673,2.542447,0.315729
-0.439899,4.919952,2.634937,0.143510
-0.413078,4.920508,2.727461,-0.028871
-0.385331,4.919340,2.819979,-0.201220
-0.356660,4.916450,2.912448,-0.373342
-0.327064,4.911841,3.004829,-0.545041
-0.296545,4.905517,3.097079,-0.716121
-0.265105,4.897487,3.189158,-0.886382
-0.232745,4.887759,3.281026,-1.055623
-0.199467,4.876345,3.372646,-1.223640
-0.165274,4.863257,3.463978,-1.390224
-0.130170,4.848512,3.554986,-1.555164
-0.094158,4.832127,3.645637,-1.718242
-0.057241,4.814122,3.735897,-1.879239
-0.019423,4.794518,3.825736,-2.037929
0.019291,4.773341,3.915127,-2.194080
0.058896,4.750615,4.004045,-2.347457
0.099388,4.726371,4.092470,-2.497820
0.140761,4.700640,4.180386,-2.644923
0.183011,4.673455,4.267781,-2.788515
0.226132,4.644854,4.354649,-2.928338
0.270120,4.614874,4.440988,-3.064133
0.314968,4.583559,4.526802,-3.195631
0.360671,4.550951,4.612105,-3.322561
0.407225,4.517099,4.696913,-3.444646
0.454625,4.482051,4.781252,-3.561602
0.502866,4.445862,4.865154,-3.673141
0.551943,4.408586,4.948658,-3.778972
0.601854,4.370282,5.031812,-3.878797
0.652595,4.331012,5.114669,-3.972314
0.704163,4.290840,5.197290,-4.059220
0.756557,4.249834,5.279742,-4.139208
0.809774,4.208064,5.362099,-4.211974
0.863815,4.165605,5.444437,-4.277214
0.918680,4.122534,5.526839,-4.334628
0.974369,4.078929,5.609390,-4.383926
1.030885,4.034874,5.692175,-4.424827
1.088230,3.990454,5.775281,-4.457069
1.146408,3.945757,5.858792,-4.480408
1.205424,3.900873,5.942791,-4.494625
1.265283,3.855894,6.027355,-4.499534
1.325991,3.810914,6.112555,-4.494980
1.387554,3.766028,6.198454,-4.480852
1.449979,3.721333,6.285107,-4.457081
1.513276,3.676924,6.372559,-4.423648
1.577451,3.632899,6.460842,-4.380584
1.642513,3.589354,6.549979,-4.327972
1.708471,3.546383,6.639979,-4.265948
1.775334,3.504079,6.730841,-4.194701
1.843109,3.462534,6.822551,-4.114467
1.911806,3.421836,6.915087,-4.025534
1.981432,3.382070,7.008414,-3.928225
2.051996,3.343318,7.102492,-3.822905
