-1.000000,2.858407,-7.000000,-5.000000
-1.069478,2.809376,-6.897515,-4.809141
-1.137929,2.762279,-6.794764,-4.613631
-1.205352,2.717156,-6.691894,-4.414285
-1.271746,2.674043,-6.589036,-4.211840
-1.337113,2.632968,-6.486301,-4.006954
-1.401452,2.593952,-6.383783,-3.800205
-1.464769,2.557010,-6.281557,-3.592093
-1.527064,2.522155,-6.179683,-3.383046
-1.588343,2.489393,-6.078203,-3.173423
-1.648610,2.458729,-5.977148,-2.963518
-1.707868,2.430165,-5.876534,-2.753571
-1.766122,2.403699,-5.776367,-2.543769
-1.823376,2.379330,-5.676644,-2.334253
-1.879636,2.357055,-5.577351,-2.125125
-1.934905,2.336868,-5.478469,-1.916450
-1.989187,2.318766,-5.379972,-1.708266
-2.042486,2.302743,-5.281831,-1.500580
