0.000000,-3.141593,5.000000,-1.000000
0.049503,-3.152336,4.902484,-1.145425
0.098030,-3.164524,4.805060,-1.289010
0.145585,-3.178137,4.707748,-1.430492
0.192166,-3.193154,4.610567,-1.569601
0.237777,-3.209548,4.513539,-1.706060
0.282418,-3.227292,4.416688,-1.839586
0.326092,-3.246356,4.320039,-1.969889
0.368801,-3.266704,4.223620,-2.096674
0.410546,-3.288301,4.127459,-2.219641
0.451332,-3.311107,4.031586,-2.338489
0.491160,-3.335080,3.936032,-2.452915
0.530034,-3.360172,3.840825,-2.562619
0.567959,-3.386337,3.745997,-2.667304
0.604937,-3.413521,3.651577,-2.766678
0.640973,-3.441671,3.557592,-2.860462
0.676071,-3.470729,3.464067,-2.948384
0.710237,-3.500635,3.371026,-3.030190
0.743475,-3.531327,3.278488,-3.105644
0.775790,-3.562741,3.186467,-3.174530
0.807188,-3.594808,3.094976,-3.236652
0.837673,-3.627462,3.004019,-3.291843
0.867252,-3.660632,2.913598,-3.339960
0.895929,-3.694246,2.823708,-3.380888
0.923710,-3.728233,2.734339,-3.414542
0.950600,-3.762519,2.645476,-3.440864
0.976603,-3.797030,2.557097,-3.459827
1.001725,-3.831694,2.469176,-3.471431
1.025971,-3.866436,2.381682,-3.475704
1.049343,-3.901184,2.294581,-3.472701
1.071846,-3.935865,2.207834,-3.462499
1.093483,-3.970407,2.121399,-3.445200
1.114258,-4.004741,2.035232,-3.420925
1.134171,-4.038798,1.949288,-3.389814
1.153227,-4.072508,1.863518,-3.352024
1.171425,-4.105808,1.777878,-3.307724
1.188767,-4.138632,1.692320,-3.257098
1.205254,-4.170919,1.606798,-3.200337
1.220886,-4.202607,1.521270,-3.137643
1.235663,-4.233640,1.435692,-3.069223
1.249583,-4.263959,1.350026,-2.995290
1.262646,-4.293512,1.264236,-2.916062
1.274850,-4.322247,1.178289,-2.831757
1.286194,-4.350114,1.092156,-2.742599
1.296675,-4.377065,1.005812,-2.648809
1.306292,-4.403056,0.919234,-2.550612
1.315041,-4.428044,0.832404,-2.448231
1.322921,-4.451987,0.745310,-2.341888
1.329929,-4.474847,0.657941,-2.231806
1.336062,-4.496589,0.570291,-2.118205
1.341317,-4.517177,0.482358,-2.001306
1.345690,-4.536581,0.394141,-1.881326
1.349181,-4.554770,0.305647,-1.758482
1.351785,-4.571717,0.216881,-1.632988
1.353500,-4.587396,0.127854,-1.505058
1.354323,-4.601785,0.038578,-1.374902
1.354253,-4.614861,-0.050930,-1.242731
1.353286,-4.626607,-0.140653,-1.108751
1.351421,-4.637004,-0.230574,-0.973169
1.348656,-4.646038,-0.320669,-0.836190
1.344989,-4.653696,-0.410917,-0.698016
1.340419,-4.659968,-0.501295,-0.558850
1.334945,-4.664843,-0.591776,-0.418893
1.328565,-4.668315,-0.682337,-0.278344
1.321280,-4.670380,-0.772951,-0.137403
1.313088,-4.671035,-0.863590,0.003732
1.303990,-4.670278,-0.954229,0.144861
1.293985,-4.668110,-1.044841,0.285786
1.283075,-4.664535,-1.135399,0.426309
1.271260,-4.659558,-1.225877,0.566230
1.258540,-4.653185,-1.316250,0.705348
1.244917,-4.645426,-1.406493,0.843463
1.230392,-4.636292,-1.496582,0.980374
1.214968,-4.625796,-1.586495,1.115875
1.198645,-4.613953,-1.676210,1.249764
1.181426,-4.600781,-1.765710,1.381834
1.163314,-4.586297,-1.854976,1.511877
1.144310,-4.570525,-1.943993,1.639683
1.124417,-4.553486,-2.032748,1.765041
1.103638,-4.535208,-2.121233,1.887738
1.081976,-4.515717,-2.209438,2.007559
1.059433,-4.495043,-2.297361,2.124288
