-1.000000,0.858407,-6.000000,-6.000000
-1.060433,0.799398,-6.085191,-5.805427
-1.121727,0.742342,-6.172151,-5.609573
-1.183899,0.687249,-6.260742,-5.412992
-1.246965,0.634122,-6.350818,-5.216230
-1.310938,0.582962,-6.442232,-5.019815
-1.375832,0.533762,-6.534833,-4.824250
-1.441657,0.486512,-6.628475,-4.630009
-1.508423,0.441195,-6.723018,-4.437526
-1.576139,0.397792,-6.818328,-4.247196
-1.644811,0.356280,-6.914280,-4.059365
-1.714445,0.316633,-7.010760,-3.874334
-1.785047,0.278820,-7.107662,-3.692355
-1.856619,0.242811,-7.204893,-3.513633
-1.929165,0.208572,-7.302370,-3.338327
-2.002686,0.176067,-7.400020,-3.166548
