1.000000,-1.141593,-10.000000,-5.000000
0.899958,-1.192254,-10.000000,-5.130097
0.799911,-1.244230,-10.000000,-5.263044
0.699858,-1.297550,-10.000000,-5.398695
0.599800,-1.352240,-10.000000,-5.536893
0.499736,-1.408324,-10.000000,-5.677465
0.399665,-1.465825,-10.000000,-5.820223
0.299588,-1.524764,-10.000000,-5.964954
0.199506,-1.585159,-10.000000,-6.111421
0.099416,-1.647027,-10.000000,-6.259348
-0.000679,-1.710380,-10.000000,-6.408419
-0.100780,-1.775228,-10.000000,-6.558264
-0.200886,-1.841576,-10.000000,-6.708449
-0.300997,-1.909426,-10.000000,-6.858466
-0.401113,-1.978773,-10.000000,-7.007717
-0.501232,-2.049605,-10.000000,-7.155507
-0.601354,-2.121905,-10.000000,-7.301027
-0.701477,-2.195644,-10.000000,-7.443345
-0.801600,-2.270785,-10.000000,-7.581405
-0.901721,-2.347281,-10.000000,-7.714021
-1.001839,-2.425069,-10.000000,-7.839890
-1.101952,-2.504076,-10.000000,-7.957605
-1.202058,-2.584212,-10.000000,-8.065684
-1.302155,-2.665373,-10.000000,-8.162614
-1.402241,-2.747440,-10.000000,-8.246899
-1.502313,-2.830279,-10.000000,-8.317127
-1.602371,-2.913744,-10.000000,-8.372035
-1.702413,-2.997675,-10.000000,-8.410577
-1.802438,-3.081904,-10.000000,-8.431990
-1.902444,-3.166259,-10.000000,-8.435836
-2.002433,-3.250561,-9.997246,-8.422036
