0.000000,2.858407,3.000000,3.000000
0.030511,2.889347,3.100106,3.183621
0.062022,2.922105,3.200114,3.363761
0.094532,2.956644,3.299954,3.539931
0.128040,2.992923,3.399550,3.711602
0.162542,3.030893,3.498815,3.878211
0.198035,3.070501,3.597657,4.039165
0.234513,3.111687,3.695978,4.193846
0.271972,3.154385,3.793677,4.341623
0.310404,3.198523,3.890651,4.481858
0.349801,3.244022,3.986799,4.613917
0.390156,3.290798,4.082023,4.737185
0.431457,3.338759,4.176236,4.851075
0.473696,3.387808,4.269358,4.955044
0.516859,3.437844,4.361323,5.048601
0.560936,3.488761,4.452082,5.131322
0.605915,3.540449,4.541603,5.202857
0.651782,3.592794,4.629874,5.262934
0.698526,3.645680,4.716904,5.311371
0.746133,3.698990,4.802722,5.348067
0.794593,3.752608,4.887379,5.373009
0.843894,3.806415,4.970944,5.386262
0.894025,3.860296,5.053503,5.387969
0.944978,3.914136,5.135158,5.378337
0.996742,3.967823,5.216025,5.357629
1.049312,4.021248,5.296226,5.326158
1.102681,4.074304,5.375892,5.284273
1.156844,4.126890,5.455158,5.232352
1.211799,4.178908,5.534158,5.170790
1.267543,4.230262,5.613027,5.099997
1.324075,4.280863,5.691892,5.020386
1.381397,4.330625,5.770877,4.932368
1.439509,4.379465,5.850097,4.836354
1.498416,4.427307,5.929656,4.732743
1.558120,4.474075,6.009651,4.621927
1.618627,4.519700,6.090164,4.504286
1.679941,4.564115,6.171270,4.380191
1.742070,4.607258,6.253028,4.250000
1.805021,4.649069,6.335488,4.114059
1.868799,4.689493,6.418688,3.972705
1.933414,4.728477,6.502655,3.826266
1.998872,4.765973,6.587405,3.675057
2.065181,4.801933,6.672945,3.519388
