0.000000,2.858407,-8.000000,-6.000000
-0.079469,2.799390,-7.895850,-5.806319
-0.157894,2.742340,-7.791133,-5.606843
-0.235270,2.687309,-7.686080,-5.402731
-0.311594,2.634338,-7.580901,-5.195039
-0.386867,2.583459,-7.475777,-4.984716
-0.461090,2.534692,-7.370864,-4.772595
-0.534265,2.488053,-7.266292,-4.559398
-0.606396,2.443548,-7.162166,-4.345741
-0.677489,2.401180,-7.058568,-4.132140
-0.747549,2.360946,-6.955560,-3.919017
-0.816582,2.322840,-6.853182,-3.706714
-0.884594,2.286851,-6.751460,-3.495497
-0.951593,2.252968,-6.650405,-3.285568
-1.017584,2.221177,-6.550017,-3.077071
-1.082575,2.191463,-6.450284,-2.870100
-1.146572,2.163811,-6.351186,-2.664705
-1.209581,2.138204,-6.252697,-2.460902
-1.271608,2.114628,-6.154784,-2.258672
-1.332659,2.093066,-6.057411,-2.057971
-1.392739,2.073504,-5.960537,-1.858729
-1.451852,2.055927,-5.864121,-1.660859
-1.510003,2.040322,-5.768117,-1.464257
-1.567197,2.026677,-5.672480,-1.268805
-1.623435,2.014981,-5.577162,-1.074372
-1.678722,2.005225,-5.482116,-0.880820
-1.733059,1.997401,-5.387293,-0.688000
-1.786449,1.991502,-5.292645,-0.495759
-1.838894,1.987523,-5.198123,-0.303940
-1.890393,1.985460,-5.103680,-0.112380
-1.940948,1.985313,-5.009265,0.079083
-1.990559,1.987081,-4.914830,0.270614
-2.039226,1.990765,-4.820327,0.462376
