1.000000,-3.141593,7.000000,-7.000000
1.070004,-3.211570,7.001064,-6.993371
1.140029,-3.281413,7.004276,-6.973305
1.210097,-3.350987,7.009569,-6.940075
1.280228,-3.420164,7.016835,-6.894122
1.350441,-3.488819,7.025927,-6.836036
1.420754,-3.556834,7.036670,-6.766528
1.491182,-3.624099,7.048864,-6.686403
1.561738,-3.690512,7.062295,-6.596530
1.632434,-3.755981,7.076741,-6.497809
1.703279,-3.820421,7.091977,-6.391149
1.774279,-3.883758,7.107785,-6.277444
1.845439,-3.945926,7.123954,-6.157555
1.916761,-4.006867,7.140289,-6.032293
1.988248,-4.066531,7.156610,-5.902416
2.059896,-4.124876,7.172756,-5.768619
