-1.000000,-2.141593,6.000000,7.000000
-0.939641,-2.071952,6.070281,6.927619
-0.878581,-2.003094,6.140230,6.843723
-0.816823,-1.935131,6.210118,6.749060
-0.754364,-1.868167,6.280199,6.644350
-0.691203,-1.802297,6.350710,6.530270
-0.627334,-1.737614,6.421863,6.407457
-0.562749,-1.674201,6.493847,6.276504
-0.497439,-1.612136,6.566824,6.137965
-0.431394,-1.551493,6.640929,5.992358
-0.364602,-1.492341,6.716273,5.840169
-0.297049,-1.434741,6.792940,5.681858
-0.228723,-1.378755,6.870991,5.517864
-0.159609,-1.324435,6.950462,5.348611
-0.089693,-1.271833,7.031369,5.174509
-0.018960,-1.220995,7.113710,4.995957
0.052603,-1.171963,7.197462,4.813347
0.125011,-1.124777,7.282592,4.627061
0.198276,-1.079471,7.369051,4.437475
0.272413,-1.036076,7.456779,4.244953
0.347434,-0.994619,7.545709,4.049850
0.423349,-0.955125,7.635769,3.852504
0.500171,-0.917615,7.726880,3.653242
0.577908,-0.882106,7.818962,3.452367
0.656571,-0.848612,7.911935,3.250167
0.736168,-0.817147,8.005717,3.046901
0.816707,-0.787718,8.100232,2.842808
0.898194,-0.760333,8.195402,2.638100
0.980636,-0.734998,8.291156,2.432961
1.064038,-0.711716,8.387425,2.227549
1.148405,-0.690489,8.484145,2.021996
1.233742,-0.671317,8.581257,1.816405
1.320051,-0.654202,8.678707,1.610859
1.407336,-0.639141,8.776443,1.405413
1.495600,-0.626134,8.874420,1.200104
1.584845,-0.615180,8.972595,0.994947
1.675072,-0.606276,9.070929,0.789942
1.766284,-0.599421,9.169385,0.585075
1.858480,-0.594615,9.267931,0.380319
1.951662,-0.591856,9.366534,0.175640
2.045831,-0.591143,9.465163,-0.029003
