0.000000,-3.141593,8.000000,-5.000000
0.079504,-3.192324,7.902940,-5.141806
0.158043,-3.244424,7.806978,-5.274051
0.235629,-3.297796,7.712237,-5.396001
0.312274,-3.352331,7.618826,-5.506974
0.387991,-3.407917,7.526836,-5.606359
0.462797,-3.464436,7.436336,-5.693633
0.536705,-3.521765,7.347369,-5.768373
0.609732,-3.579775,7.259952,-5.830264
0.681892,-3.638337,7.174073,-5.879106
0.753201,-3.697322,7.089691,-5.914815
0.823674,-3.756596,7.006738,-5.937416
0.893324,-3.816030,6.925117,-5.947041
0.962164,-3.875495,6.844711,-5.943915
1.030206,-3.934865,6.765384,-5.928344
1.097459,-3.994017,6.686981,-5.900698
1.163932,-4.052833,6.609339,-5.861404
1.229632,-4.111199,6.532287,-5.810923
1.294564,-4.169005,6.455650,-5.749742
1.358731,-4.226146,6.379256,-5.678360
1.422134,-4.282524,6.302936,-5.597281
1.484774,-4.338044,6.226530,-5.507004
1.546649,-4.392617,6.149887,-5.408018
1.607755,-4.446157,6.072866,-5.300796
1.668089,-4.498584,5.995344,-5.185798
1.727644,-4.549824,5.917209,-5.063463
1.786415,-4.599805,5.838364,-4.934215
1.844393,-4.648460,5.758730,-4.798458
1.901571,-4.695726,5.678240,-4.656583
1.957939,-4.741544,5.596845,-4.508964
2.013488,-4.785858,5.514507,-4.355962
