2.000000,-1.141593,-2.000000,10.000000
1.979805,-1.042133,-2.037750,9.895601
1.959248,-0.943669,-2.072340,9.800767
1.938362,-0.846104,-2.103702,9.715458
1.917179,-0.749344,-2.131789,9.639589
1.895732,-0.653295,-2.156570,9.573057
1.874054,-0.557865,-2.178027,9.515750
1.852179,-0.462960,-2.196152,9.467557
1.830139,-0.368492,-2.210940,9.428376
1.807969,-0.274370,-2.222393,9.398119
1.785700,-0.180505,-2.230511,9.376715
1.763368,-0.086810,-2.235297,9.364113
1.741005,0.006804,-2.236753,9.360281
1.718644,0.100425,-2.234880,9.365211
1.696319,0.194140,-2.229676,9.378916
1.674063,0.288036,-2.221141,9.401428
1.651909,0.382203,-2.209272,9.432802
1.629892,0.476729,-2.194068,9.473112
1.608043,0.571705,-2.175530,9.522448
1.586396,0.667220,-2.153661,9.580913
1.564985,0.763366,-2.128473,9.648619
1.543843,0.860238,-2.099983,9.725676
1.523002,0.957928,-2.068226,9.812188
1.502496,1.056531,-2.033249,9.908231
1.482355,1.156144,-1.995126,10.000000
1.462611,1.256724,-1.954081,10.000000
1.443287,1.357354,-1.911178,10.000000
1.424399,1.458030,-1.866760,10.000000
1.405962,1.558749,-1.821193,10.000000
1.387985,1.659505,-1.774872,10.000000
1.370473,1.760292,-1.728216,10.000000
1.353427,1.861101,-1.681671,10.000000
1.336844,1.961922,-1.635711,10.000000
1.320716,2.062746,-1.590834,10.000000
1.305029,2.163560,-1.547559,10.000000
1.289764,2.264353,-1.506418,10.000000
1.274898,2.365109,-1.467951,10.000000
1.260400,2.465817,-1.432690,10.000000
1.246237,2.566462,-1.401150,10.000000
1.232368,2.667032,-1.373811,10.000000
1.218749,2.767514,-1.351106,10.000000
1.205333,2.867898,-1.333400,10.000000
1.192066,2.968175,-1.320981,10.000000
1.178897,3.068339,-1.314044,10.000000
1.165768,3.168387,-1.312689,10.000000
1.152624,3.268317,-1.316911,9.982580
1.139410,3.367958,-1.326573,9.942685
1.126073,3.467090,-1.341370,9.881487
1.112564,3.565508,-1.360854,9.800705
1.098838,3.663028,-1.384467,9.702469
1.084857,3.759486,-1.411577,9.589166
1.070591,3.854745,-1.441515,9.463293
1.056014,3.948692,-1.473611,9.327326
1.041107,4.041238,-1.507222,9.183614
1.025859,4.132317,-1.541750,9.034312
1.010264,4.221882,-1.576655,8.881338
0.994320,4.309906,-1.611464,8.726359
0.978030,4.396376,-1.645774,8.570791
0.961400,4.481293,-1.679245,8.415821
0.944442,4.564667,-1.711603,8.262425
0.927166,4.646519,-1.742632,8.111402
0.909588,4.726875,-1.772165,7.963402
0.891723,4.805769,-1.800083,7.818951
0.873587,4.883239,-1.826307,7.678482
0.855197,4.959326,-1.850789,7.542352
0.836572,5.034075,-1.873514,7.410865
0.817728,5.107534,-1.894489,7.284284
0.798684,5.179753,-1.913741,7.162849
0.779456,5.250785,-1.931317,7.046780
0.760060,5.320684,-1.947272,6.936288
0.740512,5.389508,-1.961676,6.831580
0.720828,5.457316,-1.974603,6.732859
0.701022,5.524167,-1.986135,6.640328
0.681108,5.590126,-1.996354,6.554188
0.661097,5.655256,-2.005346,6.474639
0.641003,5.719626,-2.013193,6.401874
0.620836,5.783303,-2.019976,6.336084
0.600606,5.846359,-2.025770,6.277445
0.580322,5.908865,-2.030648,6.226127
0.559995,5.970897,-2.034671,6.182280
