-1.000000,-2.141593,3.000000,-4.000000
-0.970522,-2.182649,2.897485,-4.207595
-0.942074,-2.225795,2.794120,-4.417685
-0.914663,-2.271053,2.689922,-4.630030
-0.888299,-2.318444,2.584929,-4.844311
-0.862988,-2.367987,2.479200,-5.060112
-0.838738,-2.419693,2.372818,-5.276916
-0.815555,-2.473570,2.265893,-5.494085
-0.793443,-2.529617,2.158569,-5.710854
-0.772406,-2.587826,2.051019,-5.926315
-0.752444,-2.648178,1.943454,-6.139415
-0.733557,-2.710645,1.836121,-6.348953
-0.715742,-2.775182,1.729297,-6.553582
-0.698990,-2.841735,1.623292,-6.751826
-0.683293,-2.910231,1.518439,-6.942102
-0.668637,-2.980582,1.415088,-7.122755
-0.655006,-3.052684,1.313588,-7.292103
-0.642378,-3.126414,1.214284,-7.448492
-0.630731,-3.201635,1.117489,-7.590359
-0.620038,-3.278195,1.023479,-7.716295
-0.610270,-3.355927,0.932472,-7.825104
-0.601396,-3.434656,0.844615,-7.915854
-0.593384,-3.514198,0.759979,-7.987914
-0.586202,-3.594364,0.678548,-8.040969
-0.579819,-3.674963,0.600223,-8.075020
-0.574204,-3.755807,0.524825,-8.090363
-0.569328,-3.836711,0.452107,-8.087547
-0.565168,-3.917497,0.381759,-8.067334
-0.561700,-3.997997,0.313429,-8.030635
-0.558907,-4.078050,0.246736,-7.978464
-0.556775,-4.157506,0.181280,-7.911884
-0.555292,-4.236228,0.116660,-7.831964
-0.554453,-4.314087,0.052484,-7.739742
-0.554255,-4.390966,-0.011625,-7.636207
-0.554699,-4.466755,-0.076015,-7.522279
-0.555790,-4.541356,-0.141006,-7.398800
-0.557535,-4.614676,-0.206883,-7.266540
-0.559945,-4.686632,-0.273894,-7.126194
-0.563031,-4.757146,-0.342249,-6.978396
-0.566809,-4.826147,-0.412122,-6.823725
-0.571293,-4.893568,-0.483647,-6.662719
-0.576502,-4.959349,-0.556924,-6.495884
-0.582453,-5.023434,-0.632019,-6.323704
-0.589164,-5.085772,-0.708964,-6.146650
-0.596654,-5.146317,-0.787765,-5.965188
-0.604941,-5.205026,-0.868399,-5.779781
-0.614044,-5.261863,-0.950822,-5.590891
-0.623980,-5.316796,-1.034970,-5.398980
-0.634766,-5.369796,-1.120760,-5.204513
-0.646418,-5.420840,-1.208098,-5.007946
-0.658950,-5.469910,-1.296881,-4.809731
-0.672378,-5.516991,-1.386997,-4.610304
-0.686712,-5.562073,-1.478332,-4.410088
-0.701966,-5.605151,-1.570770,-4.209478
-0.718150,-5.646222,-1.664196,-4.008846
-0.735272,-5.685289,-1.758500,-3.808531
-0.753341,-5.722355,-1.853573,-3.608837
-0.772365,-5.757429,-1.949316,-3.410032
-0.792349,-5.790520,-2.045635,-3.212345
-0.813298,-5.821641,-2.142443,-3.015965
-0.835218,-5.850805,-2.239663,-2.821042
-0.858112,-5.878028,-2.337226,-2.627687
-0.881983,-5.903326,-2.435068,-2.435973
-0.906834,-5.926715,-2.533136,-2.245938
-0.932666,-5.948212,-2.631385,-2.057587
-0.959482,-5.967835,-2.729772,-1.870894
-0.987282,-5.985598,-2.828267,-1.685802
-1.016067,-6.001519,-2.926841,-1.502233
-1.045838,-6.015611,-3.025473,-1.320082
-1.076596,-6.027888,-3.124145,-1.139226
-1.108341,-6.038363,-3.222844,-0.959524
-1.141073,-6.047046,-3.321559,-0.780819
-1.174792,-6.053947,-3.420285,-0.602944
-1.209498,-6.059072,-3.519017,-0.425721
-1.245192,-6.062427,-3.617751,-0.248962
-1.281873,-6.064017,-3.716486,-0.072478
-1.319542,-6.063842,-3.815221,0.103925
-1.358197,-6.061903,-3.913956,0.280444
-1.397840,-6.058197,-4.012690,0.457272
-1.438471,-6.052720,-4.111421,0.634599
-1.480089,-6.045467,-4.210146,0.812610
-1.522694,-6.036429,-4.308860,0.991481
-1.566286,-6.025598,-4.407556,1.171379
-1.610864,-6.012962,-4.506223,1.352458
-1.656430,-5.998508,-4.604847,1.534855
-1.702981,-5.982223,-4.703411,1.718692
-1.750517,-5.964092,-4.801890,1.904066
-1.799038,-5.944099,-4.900258,2.091055
-1.848542,-5.922228,-4.998480,2.279709
-1.899026,-5.898462,-5.096515,2.470049
-1.950491,-5.872783,-5.194315,2.662064
-2.002931,-5.845176,-5.291826,2.855711
