1.000000,3.858407,-6.000000,-3.000000
0.940451,3.828435,-5.911506,-2.993597
0.881789,3.798558,-5.822671,-2.980878
0.824017,3.768841,-5.733474,-2.961833
0.767138,3.739347,-5.643896,-2.936476
0.711158,3.710139,-5.553924,-2.904840
0.656079,3.681278,-5.463546,-2.866983
0.601907,3.652828,-5.372754,-2.822982
0.548644,3.624848,-5.281545,-2.772935
0.496295,3.597399,-5.189919,-2.716963
0.444865,3.570540,-5.097879,-2.655203
0.394358,3.544327,-5.005432,-2.587815
0.344776,3.518816,-4.912588,-2.514974
0.296126,3.494060,-4.819358,-2.436869
0.248409,3.470111,-4.725759,-2.353706
0.201630,3.447019,-4.631806,-2.265703
0.155793,3.424831,-4.537520,-2.173085
0.110900,3.403591,-4.442918,-2.076090
0.066955,3.383343,-4.348024,-1.974960
0.023959,3.364125,-4.252857,-1.869944
-0.018083,3.345977,-4.157440,-1.761292
-0.059169,3.328933,-4.061794,-1.649259
-0.099299,3.313025,-3.965940,-1.534098
-0.138468,3.298284,-3.869900,-1.416065
-0.176677,3.284736,-3.773694,-1.295412
-0.213923,3.272408,-3.677340,-1.172389
-0.250204,3.261321,-3.580858,-1.047246
-0.285520,3.251494,-3.484264,-0.920229
-0.319870,3.242947,-3.387575,-0.791579
-0.353252,3.235693,-3.290807,-0.661539
-0.385666,3.229746,-3.193974,-0.530343
-0.417112,3.225116,-3.097090,-0.398228
-0.447589,3.221810,-3.000169,-0.265425
-0.477096,3.219835,-2.903223,-0.132166
-0.505634,3.219194,-2.806265,0.001319
-0.533202,3.219889,-2.709307,0.134803
-0.559800,3.221916,-2.612361,0.268055
-0.585430,3.225275,-2.515441,0.400847
-0.610090,3.229958,-2.418558,0.532946
-0.633782,3.235957,-2.321726,0.664121
-0.656505,3.243262,-2.224959,0.794137
-0.678262,3.251861,-2.128272,0.922757
-0.699052,3.261737,-2.031679,1.049740
-0.718876,3.272875,-1.935199,1.174844
-0.737737,3.285252,-1.838848,1.297823
-0.755635,3.298847,-1.742644,1.418427
-0.772571,3.313636,-1.646607,1.536407
-0.788548,3.329589,-1.550757,1.651509
-0.803568,3.346678,-1.455114,1.763479
-0.817632,3.364870,-1.359701,1.872063
-0.830744,3.384129,-1.264539,1.977006
-0.842905,3.404417,-1.169648,2.078058
-0.854119,3.425696,-1.075052,2.174970
-0.864388,3.447921,-0.980771,2.267500
-0.873716,3.471048,-0.886824,2.355412
-0.882107,3.495030,-0.793230,2.438478
-0.889563,3.519817,-0.700007,2.516483
-0.896090,3.545358,-0.607169,2.589220
-0.901690,3.571597,-0.514728,2.656500
-0.906367,3.598482,-0.422695,2.718148
-0.910126,3.625953,-0.331076,2.774006
-0.912972,3.653953,-0.239874,2.823935
-0.914907,3.682421,-0.149090,2.867817
-0.915937,3.711297,-0.058719,2.905553
-0.916065,3.740518,0.031247,2.937065
-0.915295,3.770023,0.120817,2.962298
-0.913632,3.799747,0.210007,2.981218
-0.911079,3.829629,0.298836,2.993812
-0.907639,3.859604,0.387324,3.000090
-0.903315,3.889610,0.475496,3.000079
-0.898112,3.919585,0.563378,2.993828
-0.892031,3.949465,0.651001,2.981404
-0.885075,3.979189,0.738394,2.962889
-0.877247,4.008698,0.825590,2.938385
