0.000000,-0.141593,-3.000000,8.000000
-0.029517,-0.062398,-2.904935,7.843226
-0.058073,0.015268,-2.807933,7.694336
-0.085651,0.091490,-2.709289,7.554446
-0.112234,0.166363,-2.609270,7.424569
-0.137812,0.239992,-2.508110,7.305605
-0.162373,0.312491,-2.406009,7.198329
-0.185909,0.383980,-2.303130,7.103396
-0.208413,0.454585,-2.199602,7.021343
-0.229879,0.524436,-2.095517,6.952599
-0.250301,0.593670,-1.990939,6.897493
-0.269675,0.662423,-1.885898,6.856268
-0.287996,0.730835,-1.780401,6.829096
-0.305260,0.799048,-1.674429,6.816085
-0.321462,0.867203,-1.567941,6.817295
-0.336596,0.935443,-1.460881,6.832747
-0.350656,1.003910,-1.353175,6.862432
-0.363635,1.072746,-1.244735,6.906319
-0.375526,1.142094,-1.135466,6.964359
-0.386319,1.212093,-1.025262,7.036489
-0.396006,1.282886,-0.914016,7.122636
-0.404573,1.354611,-0.801616,7.222711
-0.412011,1.427408,-0.687956,7.336610
-0.418305,1.501413,-0.572934,7.464204
-0.423442,1.576764,-0.456460,7.605327
-0.427406,1.653594,-0.338464,7.759763
-0.430182,1.732035,-0.218899,7.927219
-0.431754,1.812215,-0.097754,8.107301
-0.432108,1.894258,0.024939,8.299477
-0.431226,1.978282,0.149091,8.503028
-0.429096,2.064395,0.274543,8.717004
-0.425707,2.152696,0.401052,8.940157
-0.421048,2.243269,0.528274,9.170881
-0.415115,2.336179,0.655752,9.407146
-0.407908,2.431470,0.782904,9.646444
-0.399435,2.529156,0.909015,9.885758
-0.389709,2.629221,1.033248,10.000000
