0.000000,0.858407,7.000000,-6.000000
0.070284,0.798680,7.055622,-5.948013
0.141044,0.739510,7.095330,-5.888536
0.212120,0.680980,7.119294,-5.819921
0.283357,0.623188,7.127931,-5.741005
0.354607,0.566241,7.121873,-5.651125
0.425724,0.510250,7.101933,-5.550108
0.496577,0.455323,7.069064,-5.438227
0.567040,0.401567,7.024315,-5.316141
0.637001,0.349079,6.968789,-5.184815
0.706357,0.297946,6.903600,-5.045431
0.775017,0.248241,6.829842,-4.899311
0.842901,0.200024,6.748559,-4.747830
0.909939,0.153343,6.660720,-4.592355
0.976070,0.108230,6.567212,-4.434192
1.041246,0.064699,6.469896,-4.276139
1.105448,0.022720,6.372421,-4.123708
1.168674,-0.017764,6.274869,-3.977077
1.230925,-0.056813,6.177315,-3.836382
1.292201,-0.094485,6.079817,-3.701714
1.352503,-0.130841,5.982426,-3.573126
1.411831,-0.165942,5.885184,-3.450641
1.470188,-0.199850,5.788123,-3.334251
1.527575,-0.232625,5.691269,-3.223925
1.583994,-0.264327,5.594640,-3.119613
1.639449,-0.295017,5.498252,-3.021250
1.693941,-0.324753,5.402113,-2.928758
1.747473,-0.353593,5.306228,-2.842050
1.800047,-0.381596,5.210601,-2.761032
1.851667,-0.408817,5.115230,-2.685607
1.902334,-0.435312,5.020113,-2.615676
1.952051,-0.461135,4.925246,-2.551138
2.000820,-0.486340,4.830622,-2.491896
