-1.000000,2.858407,4.000000,9.000000
-0.959445,2.949401,4.108280,9.192382
-0.917826,3.042239,4.212836,9.368856
-0.875182,3.136749,4.313047,9.526614
-0.831561,3.232730,4.408387,9.663179
-0.787014,3.329960,4.498456,9.776557
-0.741593,3.428199,4.583016,9.865361
-0.695355,3.527198,4.662010,9.928882
-0.648356,3.626703,4.735569,9.967105
-0.600647,3.726463,4.803998,9.980659
-0.552278,3.826238,4.867763,9.970723
-0.503293,3.925800,4.927450,9.938888
-0.453729,4.024940,4.983734,9.887015
-0.403616,4.123468,5.037344,9.817089
-0.352978,4.221213,5.089024,9.731102
-0.301830,4.318024,5.139508,9.630949
-0.250179,4.413769,5.189498,9.518370
-0.198029,4.508332,5.239647,9.394906
-0.145374,4.601610,5.290544,9.261893
-0.092204,4.693514,5.342714,9.120462
-0.038503,4.783965,5.396610,8.971566
0.015747,4.872893,5.452612,8.816002
0.070569,4.960234,5.511029,8.654455
0.125988,5.045931,5.572101,8.487526
0.182033,5.129934,5.636001,8.315769
0.238731,5.212197,5.702838,8.139723
0.296113,5.292681,5.772660,7.959937
0.354208,5.371349,5.845460,7.776989
0.413047,5.448175,5.921183,7.591500
0.472657,5.523136,5.999726,7.404143
0.533066,5.596217,6.080951,7.215637
0.594301,5.667410,6.164688,7.026750
0.656385,5.736715,6.250741,6.838278
0.719340,5.804142,6.338899,6.651043
0.783187,5.869706,6.428942,6.465867
0.847942,5.933432,6.520643,6.283563
0.913623,5.995353,6.613780,6.104917
0.980241,6.055510,6.708135,5.930671
1.047808,6.113949,6.803505,5.761520
1.116333,6.170726,6.899698,5.598092
1.185823,6.225900,6.996540,5.440953
1.256285,6.279537,7.093871,5.290599
1.327721,6.331707,7.191555,5.147454
1.400136,6.382483,7.289468,5.011877
1.473531,6.431944,7.387508,4.884161
1.547906,6.480169,7.485588,4.764542
1.623262,6.527239,7.583635,4.653200
1.699598,6.573239,7.681592,4.550270
1.776913,6.618253,7.779416,4.455844
1.855205,6.662367,7.877072,4.369980
1.934473,6.705665,7.974540,4.292708
2.014715,6.748235,8.071804,4.224031
