1.000000,-2.141593,-1.000000,7.000000
0.989415,-2.072689,-1.114445,6.786051
0.977692,-2.005893,-1.227731,6.578277
0.964842,-1.941141,-1.339773,6.377274
0.950879,-1.878363,-1.450526,6.183493
0.935814,-1.817484,-1.559975,5.997267
0.919662,-1.758428,-1.668132,5.818837
0.902434,-1.701116,-1.775030,5.648370
0.884144,-1.645467,-1.880716,5.485975
0.864803,-1.591401,-1.985249,5.331721
0.844422,-1.538836,-2.088698,5.185643
0.823012,-1.487689,-2.191134,5.047753
0.800582,-1.437880,-2.292635,4.918046
0.777142,-1.389326,-2.393277,4.796508
0.752699,-1.341946,-2.493140,4.683118
0.727261,-1.295659,-2.592300,4.577850
0.700835,-1.250382,-2.690833,4.480680
0.673427,-1.206037,-2.788812,4.391584
0.645041,-1.162541,-2.886307,4.310540
0.615683,-1.119815,-2.983386,4.237530
0.585355,-1.077777,-3.080115,4.172544
0.554062,-1.036349,-3.176553,4.115575
0.521806,-0.995450,-3.272758,4.066620
0.488588,-0.954999,-3.368786,4.025688
0.454411,-0.914917,-3.464688,3.992789
0.419275,-0.875122,-3.560511,3.967943
0.383182,-0.835535,-3.656300,3.951175
0.346159,-0.796103,-3.746453,3.936720
0.308285,-0.756830,-3.826789,3.919614
0.269658,-0.717745,-3.897149,3.898867
0.230379,-0.678891,-3.957491,3.873636
0.190547,-0.640314,-4.007881,3.843246
0.150261,-0.602071,-4.048489,3.807194
0.109617,-0.564218,-4.079577,3.765151
0.068710,-0.526816,-4.101491,3.716963
0.027627,-0.489928,-4.114641,3.662633
-0.013544,-0.453613,-4.119494,3.602310
-0.054724,-0.417930,-4.116556,3.536270
-0.095838,-0.382935,-4.106360,3.464893
-0.136815,-0.348679,-4.089451,3.388640
-0.177592,-0.315207,-4.066378,3.308036
-0.218109,-0.282560,-4.037681,3.223638
-0.258314,-0.250774,-4.003884,3.136025
-0.298157,-0.219877,-3.965490,3.045775
-0.337595,-0.189894,-3.922971,2.953456
-0.376589,-0.160841,-3.876772,2.859606
-0.415105,-0.132732,-3.827301,2.764733
-0.453110,-0.105574,-3.774936,2.669304
-0.490580,-0.079372,-3.720018,2.573743
-0.527488,-0.054124,-3.662859,2.478428
-0.563815,-0.029825,-3.603738,2.383694
-0.599542,-0.006470,-3.542906,2.289831
-0.634654,0.015952,-3.480585,2.197087
-0.669135,0.037454,-3.416976,2.105670
-0.702974,0.058049,-3.352256,2.015755
-0.736162,0.077754,-3.286582,1.927483
-0.768689,0.096585,-3.220095,1.840966
-0.800547,0.114560,-3.152920,1.756292
-0.831730,0.131699,-3.085168,1.673524
-0.862234,0.148020,-3.016939,1.592709
-0.892053,0.163542,-2.948324,1.513875
-0.921185,0.178287,-2.879404,1.437038
-0.949626,0.192274,-2.810252,1.362201
-0.977375,0.205522,-2.740937,1.289358
-1.004430,0.218053,-2.671521,1.218496
-1.030791,0.229884,-2.602063,1.149592
-1.056458,0.241037,-2.532616,1.082623
-1.081430,0.251530,-2.463233,1.017560
-1.105709,0.261382,-2.393961,0.954369
-1.129296,0.270611,-2.324847,0.893018
-1.152193,0.279236,-2.255936,0.833470
-1.174402,0.287275,-2.187269,0.775690
-1.195926,0.294745,-2.118890,0.719641
-1.216768,0.301663,-2.050837,0.665287
-1.236931,0.308046,-1.983151,0.612591
-1.256419,0.313911,-1.915869,0.561519
-1.275237,0.319273,-1.849029,0.512035
-1.293389,0.324148,-1.782666,0.464107
-1.310879,0.328552,-1.716817,0.417701
-1.327715,0.332499,-1.651516,0.372786
-1.343900,0.336005,-1.586796,0.329332
-1.359441,0.339083,-1.522691,0.287310
-1.374344,0.341749,-1.459233,0.246692
-1.388616,0.344015,-1.396453,0.207451
-1.402264,0.345896,-1.334379,0.169561
-1.415295,0.347405,-1.273042,0.132996
-1.427716,0.348555,-1.212469,0.097735
-1.439536,0.349359,-1.152686,0.063752
-1.450762,0.349830,-1.093720,0.031026
-1.461403,0.349979,-1.035593,-0.000464
-1.471467,0.349820,-0.978328,-0.030741
-1.480963,0.349364,-0.921948,-0.059823
-1.489899,0.348624,-0.866471,-0.087732
-1.498286,0.347610,-0.811917,-0.114487
-1.506131,0.346335,-0.758302,-0.140108
-1.513446,0.344809,-0.705642,-0.164613
-1.520239,0.343044,-0.653950,-0.188022
-1.526520,0.341050,-0.603241,-0.210354
