1.000000,-3.141593,4.000000,-9.000000
1.040007,-3.231560,4.002054,-8.990454
1.080056,-3.321334,4.008240,-8.961655
1.120187,-3.410724,4.018388,-8.914274
1.160438,-3.499549,4.032221,-8.849382
1.200845,-3.587643,4.049379,-8.768373
1.241439,-3.674851,4.069440,-8.672875
1.282246,-3.761038,4.091940,-8.564662
1.323289,-3.846085,4.116400,-8.445557
1.364584,-3.929894,4.142341,-8.317364
1.406145,-4.012382,4.169305,-8.181802
1.447978,-4.093483,4.196864,-8.040467
1.490088,-4.173148,4.224632,-7.894799
1.532476,-4.251339,4.252264,-7.746079
1.575137,-4.328033,4.279463,-7.595422
1.618068,-4.403214,4.305978,-7.443786
1.661259,-4.476878,4.331603,-7.291987
1.704702,-4.549025,4.356172,-7.140713
1.748384,-4.619666,4.379557,-6.990542
1.792293,-4.688812,4.401664,-6.841960
1.836417,-4.756482,4.422428,-6.695377
1.880741,-4.822698,4.441813,-6.551141
1.925252,-4.887485,4.459803,-6.409550
1.969936,-4.950871,4.476402,-6.270865
2.014779,-5.012885,4.491632,-6.135318
