0.000000,1.858407,6.000000,5.000000
0.060533,1.909362,6.104750,5.188047
0.122120,1.962226,6.210649,5.381861
0.184771,2.017057,6.317707,5.581262
0.248499,2.073909,6.425914,5.785990
0.313315,2.132835,6.535238,5.995689
0.379230,2.193880,6.645613,6.209887
0.446253,2.257088,6.756941,6.427975
0.514393,2.322494,6.869082,6.649179
0.583659,2.390124,6.981849,6.872540
0.654054,2.459993,7.095002,7.096892
0.725582,2.532105,7.208246,7.320841
0.798241,2.606448,7.321227,7.542756
0.872027,2.682991,7.433531,7.760767
0.946930,2.761686,7.544696,7.972785
1.022937,2.842461,7.654214,8.176532
1.100029,2.925221,7.761550,8.369607
1.178180,3.009847,7.866164,8.549560
1.257362,3.096195,7.967534,8.713998
1.337539,3.184099,8.065187,8.860697
1.418671,3.273370,8.158725,8.987719
1.500717,3.363805,8.247858,9.093521
1.583630,3.455185,8.332421,9.177033
1.667366,3.547284,8.412384,9.237703
1.751879,3.639873,8.487864,9.275510
1.837124,3.732725,8.559110,9.290921
1.923062,3.825621,8.626489,9.284827
2.009656,3.918351,8.690466,9.258448
