1.000000,3.858407,3.000000,3.000000
1.029968,3.887874,2.993808,2.894980
1.059875,3.916276,2.987726,2.787137
1.089722,3.943586,2.981778,2.676687
1.119510,3.969780,2.975987,2.563834
1.149241,3.994833,2.970369,2.448770
1.178917,4.018725,2.964938,2.331677
1.208540,4.041437,2.959705,2.212725
1.238111,4.062950,2.954676,2.092074
1.267633,4.083249,2.949855,1.969876
1.297108,4.102318,2.945243,1.846270
1.326538,4.120145,2.940837,1.721389
1.355924,4.136717,2.936634,1.595357
1.385270,4.152023,2.932625,1.468290
1.414577,4.166054,2.928803,1.340297
1.443846,4.178801,2.925156,1.211482
1.473080,4.190256,2.921672,1.081940
1.502279,4.200412,2.918337,0.951765
1.531446,4.209263,2.915136,0.821042
1.560582,4.216805,2.912052,0.689857
1.589687,4.223033,2.909067,0.558288
1.618763,4.227943,2.906164,0.426412
1.647810,4.231534,2.903324,0.294305
1.676829,4.233802,2.900528,0.162039
1.705820,4.234748,2.897756,0.029687
1.734783,4.234369,2.894989,-0.102682
1.763719,4.232668,2.892207,-0.234995
1.792627,4.229644,2.889389,-0.367182
1.821506,4.225298,2.886518,-0.499170
1.850356,4.219635,2.883574,-0.630885
1.879177,4.212656,2.880538,-0.762251
1.907966,4.204365,2.877393,-0.893190
1.936723,4.194767,2.874122,-1.023620
1.965447,4.183868,2.870709,-1.153455
1.994136,4.171675,2.867139,-1.282606
2.022789,4.158193,2.863400,-1.410978
