1.000000,-1.141593,4.000000,-7.000000
1.039906,-1.212225,3.981263,-7.124800
1.079616,-1.284130,3.960869,-7.254360
1.119113,-1.357354,3.938793,-7.388437
1.158381,-1.431940,3.915029,-7.526760
1.197403,-1.507930,3.889597,-7.669018
1.236163,-1.585361,3.862545,-7.814843
1.274644,-1.664267,3.833952,-7.963795
1.312831,-1.744676,3.803939,-8.115339
1.350712,-1.826611,3.772670,-8.268818
1.388275,-1.910087,3.740358,-8.423432
1.425510,-1.995111,3.707272,-8.578210
1.462412,-2.081678,3.673742,-8.731980
1.498978,-2.169773,3.640158,-8.883353
1.535210,-2.259362,3.606977,-9.030705
1.571114,-2.350396,3.574716,-9.172178
1.606703,-2.442807,3.543948,-9.305701
1.641994,-2.536502,3.515283,-9.429023
1.677012,-2.631369,3.489358,-9.539790
1.711788,-2.727269,3.466803,-9.635636
1.746357,-2.824041,3.448211,-9.714310
1.780764,-2.921505,3.434109,-9.773810
1.815054,-3.019458,3.424914,-9.812525
1.849278,-3.117688,3.420912,-9.829361
1.883489,-3.215972,3.422227,-9.823830
1.917741,-3.314087,3.428819,-9.796092
1.952084,-3.411815,3.440483,-9.746943
1.986569,-3.508947,3.456865,-9.677744
2.021240,-3.605293,3.477490,-9.590315
