-1.000000,0.858407,-9.000000,8.000000
-1.089422,0.938438,-8.886583,8.008861
-1.177705,1.018645,-8.772088,8.034754
-1.264837,1.099197,-8.656442,8.077730
-1.350807,1.180267,-8.539555,8.137790
-1.435600,1.262024,-8.421326,8.214895
-1.519205,1.344638,-8.301653,8.308964
-1.601604,1.428280,-8.180436,8.419869
-1.682784,1.513115,-8.057587,8.547429
-1.762726,1.599310,-7.933040,8.691388
-1.841413,1.687027,-7.806759,8.851387
-1.918830,1.776423,-7.678753,9.026932
-1.994957,1.867652,-7.549089,9.217339
-2.069780,1.960856,-7.417913,9.421678
