1.000000,-0.141593,-9.000000,6.000000
0.910491,-0.082414,-8.903659,5.840027
0.821948,-0.024801,-8.806619,5.686853
0.734380,0.031318,-8.709045,5.541018
0.647788,0.086017,-8.611083,5.402984
0.562178,0.139378,-8.512862,5.273145
0.477551,0.191483,-8.414487,5.151824
0.393909,0.242420,-8.316048,5.039279
0.311250,0.292277,-8.217617,4.935713
0.229576,0.341145,-8.119251,4.841276
0.148884,0.389116,-8.020992,4.756077
0.069175,0.436282,-7.922869,4.680183
-0.009554,0.482736,-7.824899,4.613635
-0.087304,0.528573,-7.727091,4.556445
-0.164077,0.573886,-7.629443,4.508607
-0.239874,0.618768,-7.531945,4.470099
-0.314697,0.663312,-7.434579,4.440889
-0.388546,0.707612,-7.337322,4.420937
-0.461424,0.751758,-7.240146,4.410200
-0.533330,0.795845,-7.143013,4.408630
-0.604265,0.839962,-7.045886,4.416183
-0.674228,0.884201,-6.948718,4.432816
-0.743219,0.928653,-6.851461,4.458489
-0.811237,0.973407,-6.754061,4.493167
-0.878280,1.018554,-6.656460,4.536818
-0.944346,1.064183,-6.558596,4.589419
-1.009432,1.110383,-6.460404,4.650951
-1.073533,1.157245,-6.361814,4.721400
-1.136647,1.204856,-6.262754,4.800759
-1.198767,1.253306,-6.163146,4.889025
-1.259887,1.302685,-6.062912,4.986198
-1.320002,1.353080,-5.961969,5.092282
-1.379104,1.404582,-5.860236,5.207279
-1.437184,1.457280,-5.757628,5.331192
-1.494233,1.511262,-5.654061,5.464016
-1.550241,1.566617,-5.549454,5.605735
-1.605197,1.623435,-5.443728,5.756321
-1.659090,1.681804,-5.336814,5.915717
-1.711908,1.741811,-5.228648,6.083837
-1.763637,1.803544,-5.119181,6.260546
-1.814265,1.867086,-5.008383,6.445652
-1.863778,1.932522,-4.896243,6.638881
-1.912163,1.999929,-4.782782,6.839857
-1.959406,2.069384,-4.668056,7.048078
-2.005497,2.140955,-4.552164,7.262882
