0.000000,2.858407,1.000000,7.000000
0.010536,2.929376,1.104826,7.188410
0.022112,3.002177,1.207916,7.366323
0.034708,3.076696,1.308899,7.531970
0.048301,3.152802,1.407421,7.683639
0.062866,3.230346,1.503162,7.819746
0.078373,3.309166,1.595855,7.938902
0.094791,3.389086,1.685304,8.039974
0.112086,3.469920,1.771388,8.122138
0.130224,3.551478,1.854080,8.184900
0.149172,3.633564,1.933440,8.228112
0.168898,3.715982,2.009620,8.251954
0.189370,3.798543,2.082850,8.256901
0.210560,3.881059,2.153430,8.243674
0.232445,3.963354,2.221716,8.213185
0.255002,4.045261,2.288101,8.166475
0.278215,4.126622,2.353004,8.104655
0.302071,4.207294,2.416849,8.028860
0.326562,4.287140,2.480057,7.940203
0.351684,4.366039,2.543035,7.839745
0.377436,4.443878,2.606163,7.728479
0.403822,4.520553,2.669792,7.607314
0.430848,4.595969,2.734236,7.477077
0.458523,4.670040,2.799772,7.338511
0.486861,4.742685,2.866637,7.192290
0.515874,4.813832,2.935026,7.039024
0.545581,4.883413,3.005097,6.879276
0.575997,4.951365,3.076967,6.713570
0.607141,5.017632,3.150716,6.542405
0.639032,5.082162,3.226391,6.366265
0.671690,5.144907,3.304006,6.185627
0.705135,5.205825,3.383545,6.000967
0.739384,5.264877,3.464969,5.812761
0.774456,5.322032,3.548214,5.621490
0.810371,5.377260,3.633198,5.427637
0.847143,5.430538,3.719825,5.231681
0.884790,5.481849,3.807987,5.034102
0.923325,5.531177,3.897566,4.835364
0.962763,5.578514,3.988442,4.635921
1.003116,5.623854,4.080491,4.436202
1.044395,5.667198,4.173589,4.236612
1.086610,5.708549,4.267618,4.037525
1.129769,5.747912,4.362462,3.839278
1.173881,5.785298,4.458012,3.642172
1.218951,5.820721,4.554166,3.446466
1.264985,5.854194,4.650831,3.252379
1.311988,5.885736,4.747921,3.060088
1.359964,5.915364,4.845360,2.869728
1.408916,5.943099,4.943081,2.681394
1.458846,5.968961,5.041026,2.495144
1.509756,5.992972,5.139141,2.310998
1.561649,6.015152,5.237386,2.128945
1.614524,6.035521,5.335722,1.948941
1.668383,6.054101,5.434122,1.770915
1.723226,6.070911,5.532560,1.594771
1.779054,6.085968,5.631019,1.420390
1.835866,6.099289,5.729484,1.247633
1.893663,6.110891,5.827947,1.076345
1.952445,6.120786,5.926400,0.906355
2.012211,6.128988,6.024840,0.737481
