-1.000000,-3.141593,1.000000,-7.000000
-0.990494,-3.212315,0.903549,-7.139398
-0.981940,-3.284358,0.809504,-7.264032
-0.974314,-3.357567,0.718056,-7.372828
-0.967588,-3.431779,0.629341,-7.464927
-0.961735,-3.506824,0.543429,-7.539711
-0.956727,-3.582527,0.460326,-7.596824
-0.952536,-3.658711,0.379964,-7.636169
-0.949135,-3.735198,0.302212,-7.657904
-0.946499,-3.811814,0.226874,-7.662408
-0.944605,-3.888390,0.153707,-7.650254
-0.943433,-3.964762,0.082421,-7.622163
-0.942965,-4.040776,0.012699,-7.578962
-0.943188,-4.116284,-0.055795,-7.521545
-0.944092,-4.191149,-0.123407,-7.450832
-0.945668,-4.265244,-0.190477,-7.367740
-0.947914,-4.338448,-0.257338,-7.273161
-0.950829,-4.410652,-0.324302,-7.167941
-0.954415,-4.481752,-0.391660,-7.052872
-0.958678,-4.551655,-0.459676,-6.928688
-0.963625,-4.620272,-0.528582,-6.796064
-0.969267,-4.687523,-0.598581,-6.655620
-0.975615,-4.753331,-0.669843,-6.507930
-0.982683,-4.817629,-0.742504,-6.353526
-0.990485,-4.880350,-0.816672,-6.192904
-0.999036,-4.941435,-0.892423,-6.026540
-1.008354,-5.000829,-0.969805,-5.854889
-1.018454,-5.058482,-1.048840,-5.678393
-1.029352,-5.114346,-1.129525,-5.497486
-1.041066,-5.168382,-1.211838,-5.312598
-1.053611,-5.220549,-1.295736,-5.124152
-1.067003,-5.270816,-1.381160,-4.932568
-1.081256,-5.319153,-1.468039,-4.738259
-1.096386,-5.365534,-1.556292,-4.541629
-1.112404,-5.409940,-1.645830,-4.343072
-1.129324,-5.452351,-1.736557,-4.142964
-1.147157,-5.492755,-1.828377,-3.941664
-1.165913,-5.531141,-1.921191,-3.739507
-1.185603,-5.567503,-2.014904,-3.536802
-1.206233,-5.601836,-2.109420,-3.333829
-1.227812,-5.634138,-2.204650,-3.130839
-1.250347,-5.664412,-2.300508,-2.928047
-1.273844,-5.692660,-2.396916,-2.725637
-1.298306,-5.718886,-2.493799,-2.523759
-1.323740,-5.743097,-2.591091,-2.322527
-1.350149,-5.765299,-2.688731,-2.122027
-1.377535,-5.785500,-2.786666,-1.922308
-1.405903,-5.803708,-2.884847,-1.723396
-1.435253,-5.819931,-2.983232,-1.525284
-1.465588,-5.834177,-3.081785,-1.327945
-1.496909,-5.846453,-3.180473,-1.131327
-1.529217,-5.856766,-3.279268,-0.935359
-1.562514,-5.865123,-3.378148,-0.739953
-1.596800,-5.871528,-3.477090,-0.545009
-1.632076,-5.875985,-3.576076,-0.350413
-1.668341,-5.878498,-3.675090,-0.156046
-1.705597,-5.879068,-3.774117,0.038218
-1.743844,-5.877695,-3.873140,0.232509
-1.783080,-5.874378,-3.972146,0.426951
-1.823306,-5.869116,-4.071118,0.621671
-1.864522,-5.861905,-4.170039,0.816786
-1.906727,-5.852739,-4.268889,1.012403
-1.949919,-5.841615,-4.367647,1.208620
-1.994099,-5.828526,-4.466288,1.405517
-2.039264,-5.813463,-4.564781,1.603159
