1.000000,2.858407,-4.000000,9.000000
0.960555,2.949401,-3.891720,9.192382
0.922174,3.042239,-3.787164,9.368856
0.884818,3.136749,-3.686953,9.526614
0.848439,3.232730,-3.591613,9.663179
0.812986,3.329960,-3.501544,9.776557
0.778407,3.428199,-3.416984,9.865361
0.744645,3.527198,-3.337990,9.928882
0.711644,3.626703,-3.264431,9.967105
0.679353,3.726463,-3.196002,9.980659
0.647722,3.826238,-3.132237,9.970723
0.616707,3.925800,-3.072550,9.938888
0.586271,4.024940,-3.016266,9.887015
0.556384,4.123468,-2.962656,9.817089
0.527022,4.221213,-2.910976,9.731102
0.498170,4.318024,-2.860492,9.630949
0.469821,4.413769,-2.810502,9.518370
0.441971,4.508332,-2.760353,9.394906
0.414626,4.601610,-2.709456,9.261893
0.387796,4.693514,-2.657286,9.120462
0.361497,4.783965,-2.603390,8.971566
0.335747,4.872893,-2.547388,8.816002
0.310569,4.960234,-2.488971,8.654455
0.285988,5.045931,-2.427899,8.487526
0.262033,5.129934,-2.363999,8.315769
0.238731,5.212197,-2.297162,8.139723
0.216113,5.292681,-2.227340,7.959937
0.194208,5.371349,-2.154540,7.776989
0.173047,5.448175,-2.078817,7.591500
0.152657,5.523136,-2.000274,7.404143
0.133066,5.596217,-1.919049,7.215637
0.114301,5.667410,-1.835312,7.026750
0.096385,5.736715,-1.749259,6.838278
0.079340,5.804142,-1.661101,6.651043
0.063187,5.869706,-1.571058,6.465867
0.047942,5.933432,-1.479357,6.283563
0.033623,5.995353,-1.386220,6.104917
0.020241,6.055510,-1.291865,5.930671
0.007808,6.113949,-1.196495,5.761520
-0.003667,6.170726,-1.100302,5.598092
-0.014177,6.225900,-1.003460,5.440953
-0.023715,6.279537,-0.906129,5.290599
-0.032279,6.331707,-0.808445,5.147454
-0.039864,6.382483,-0.710532,5.011877
-0.046469,6.431944,-0.612492,4.884161
-0.052094,6.480169,-0.514412,4.764542
-0.056738,6.527239,-0.416365,4.653200
-0.060402,6.573239,-0.318408,4.550270
-0.063087,6.618253,-0.220584,4.455844
-0.064795,6.662367,-0.122928,4.369980
-0.065527,6.705665,-0.025460,4.292708
-0.065285,6.748235,0.071804,4.224031
-0.064072,6.790162,0.168860,4.163938
-0.061889,6.831531,0.265710,4.112401
-0.058739,6.872429,0.362361,4.069381
-0.054623,6.912939,0.458827,4.034835
-0.049544,6.953147,0.555128,4.008713
-0.043502,6.993137,0.651285,3.990967
-0.036499,7.032992,0.747326,3.981547
-0.028536,7.072794,0.843282,3.980405
-0.019615,7.112628,0.939188,3.987499
-0.009734,7.152574,1.035083,4.002789
0.001106,7.192715,1.131006,4.026243
0.012906,7.233131,1.227004,4.057833
0.025666,7.273906,1.323125,4.097537
0.039388,7.315118,1.419419,4.145341
0.054075,7.356850,1.515942,4.201238
0.069727,7.399182,1.612753,4.265224
0.086350,7.442195,1.709912,4.337306
0.103947,7.485970,1.807484,4.417492
0.122521,7.530589,1.905538,4.505798
0.142079,7.576132,2.004144,4.602243
0.162626,7.622681,2.103377,4.706849
0.184169,7.670318,2.203311,4.819639
0.206715,7.719124,2.304025,4.940636
0.230272,7.769183,2.405597,5.069860
0.254850,7.820576,2.508106,5.207324
0.280458,7.873385,2.611628,5.353031
0.307107,7.927694,2.716236,5.506966
0.334808,7.983583,2.821998,5.669093
0.363572,8.041136,2.928973,5.839343
0.393413,8.100432,3.037210,6.017604
0.424343,8.161550,3.146741,6.203705
0.456374,8.224569,3.257578,6.397406
0.489521,8.289562,3.369706,6.598368
0.523795,8.356600,3.483079,6.806138
0.559209,8.425748,3.597611,7.020115
0.595774,8.497064,3.713169,7.239524
0.633498,8.570598,3.829563,7.463377
0.672390,8.646387,3.946541,7.690446
0.712454,8.724458,4.063780,7.919228
0.753689,8.804817,4.180881,8.147923
0.796093,8.887455,4.297371,8.374421
0.839656,8.972335,4.412700,8.596310
0.884364,9.059400,4.526256,8.810909
0.930195,9.148561,4.637381,9.015332
0.977123,9.239702,4.745396,9.206589
1.025112,9.332676,4.849637,9.381712
1.074121,9.427307,4.949489,9.537914
1.124105,9.523392,5.044434,9.672750
1.175011,9.620708,5.134083,9.784269
1.226785,9.719015,5.218213,9.871135
1.279373,9.818062,5.296780,9.932692
1.332718,9.917594,5.369928,9.968977
1.386768,10.017364,5.437979,9.980668
1.441475,10.117130,5.501407,9.968978
1.496795,10.216666,5.560806,9.935526
1.552692,10.315765,5.616857,9.882186
1.609135,10.414238,5.670292,9.810949
1.666102,10.511915,5.721853,9.723801
1.723578,10.608648,5.772275,9.622628
1.781556,10.704305,5.822256,9.509155
1.840034,10.798772,5.872442,9.384909
1.899017,10.891946,5.923421,9.251208
1.958517,10.983741,5.975709,9.109169
2.018548,11.074076,6.029755,8.959730
