1.000000,-2.141593,0.000000,5.000000
0.999935,-2.092281,-0.012648,4.864648
0.999746,-2.044335,-0.024828,4.726866
0.999438,-1.997778,-0.036475,4.587028
0.999016,-1.952628,-0.047535,4.445469
0.998487,-1.908902,-0.057969,4.302487
0.997857,-1.866611,-0.067746,4.158345
0.997133,-1.825767,-0.076848,4.013277
0.996321,-1.786377,-0.085262,3.867488
0.995428,-1.748448,-0.092986,3.721159
0.994462,-1.711985,-0.100022,3.574447
0.993429,-1.676989,-0.106382,3.427492
0.992335,-1.643465,-0.112078,3.280413
0.991188,-1.611411,-0.117129,3.133316
0.989994,-1.580827,-0.121559,2.986289
0.988758,-1.551714,-0.125391,2.839411
0.987487,-1.524068,-0.128653,2.692744
0.986186,-1.497887,-0.131374,2.546343
0.984861,-1.473169,-0.133584,2.400251
0.983516,-1.449910,-0.135313,2.254502
0.982156,-1.428107,-0.136594,2.109119
0.980785,-1.407756,-0.137458,1.964121
0.979408,-1.388852,-0.137936,1.819515
0.978027,-1.371393,-0.138060,1.675305
0.976648,-1.355374,-0.137861,1.531483
0.975271,-1.340791,-0.137368,1.388040
0.973901,-1.327640,-0.136612,1.244959
0.972540,-1.315919,-0.135622,1.102217
0.971190,-1.305623,-0.134426,0.959787
0.969852,-1.296751,-0.133053,0.817639
0.968529,-1.289298,-0.131529,0.675738
0.967222,-1.283264,-0.129882,0.534045
0.965932,-1.278645,-0.128138,0.392520
0.964660,-1.275441,-0.126323,0.251120
0.963407,-1.273651,-0.124462,0.109801
0.962172,-1.273273,-0.122581,-0.031482
0.960955,-1.274309,-0.120706,-0.172776
0.959758,-1.276757,-0.118862,-0.314125
0.958578,-1.280620,-0.117074,-0.455576
0.957416,-1.285898,-0.115369,-0.597171
0.956271,-1.292592,-0.113772,-0.738952
0.955141,-1.300706,-0.112310,-0.880960
0.954024,-1.310241,-0.111010,-1.023230
0.952920,-1.321200,-0.109899,-1.165797
0.951826,-1.333586,-0.109007,-1.308688
0.950739,-1.347403,-0.108361,-1.451929
0.949658,-1.362655,-0.107992,-1.595540
0.948578,-1.379344,-0.107928,-1.739536
0.947498,-1.397476,-0.108201,-1.883924
0.946413,-1.417053,-0.108843,-2.028706
0.945320,-1.438080,-0.109883,-2.173878
0.944214,-1.460561,-0.111354,-2.319428
0.943091,-1.484499,-0.113288,-2.465335
0.941946,-1.509898,-0.115715,-2.611570
