-1.000000,0.858407,-2.000000,3.000000
-1.019524,0.888518,-1.906594,3.022630
-1.038113,0.918885,-1.813201,3.051357
-1.055769,0.949572,-1.719794,3.086188
-1.072490,0.980637,-1.626341,3.127134
-1.088277,1.012143,-1.532809,3.174213
-1.103127,1.044152,-1.439165,3.227451
-1.117041,1.076724,-1.345372,3.286881
-1.130015,1.109923,-1.251389,3.352540
-1.142049,1.143810,-1.157176,3.424472
-1.153139,1.178448,-1.062687,3.502726
-1.163283,1.213902,-0.967874,3.587355
-1.172476,1.250235,-0.872688,3.678418
-1.180716,1.287511,-0.777075,3.775975
-1.187997,1.325796,-0.680979,3.880091
-1.194314,1.365156,-0.584340,3.990830
-1.199662,1.405658,-0.487097,4.108260
-1.204035,1.447368,-0.389185,4.232446
-1.207424,1.490355,-0.290539,4.363450
-1.209823,1.534687,-0.191090,4.501332
-1.211223,1.580433,-0.090771,4.646141
-1.211615,1.627663,0.010485,4.797918
-1.210990,1.676446,0.112744,4.956687
-1.209336,1.726852,0.216069,5.122453
-1.206644,1.778952,0.320514,5.295190
-1.202901,1.832814,0.426129,5.474838
-1.198096,1.888508,0.532950,5.661292
-1.192216,1.946100,0.640998,5.854382
-1.185250,2.005656,0.750274,6.053867
-1.177185,2.067238,0.860757,6.259409
-1.168009,2.130905,0.972392,6.470556
-1.157711,2.196709,1.085089,6.686715
-1.146281,2.264697,1.198716,6.907126
-1.133711,2.334907,1.313087,7.130834
-1.119995,2.407366,1.427961,7.356662
-1.105129,2.482088,1.543036,7.583185
-1.089112,2.559071,1.657940,7.808714
-1.071949,2.638297,1.772238,8.031288
-1.053648,2.719724,1.885432,8.248688
-1.034223,2.803288,1.996970,8.458466
-1.013694,2.888900,2.106262,8.658009
-0.992086,2.976444,2.212705,8.844621
-0.969430,3.065776,2.315709,9.015638
-0.945765,3.156728,2.414732,9.168561
-0.921131,3.249108,2.509313,9.301191
-0.895576,3.342703,2.599107,9.411757
-0.869148,3.437285,2.683906,9.499016
-0.841898,3.532618,2.763664,9.562318
-0.813876,3.628462,2.838494,9.601612
-0.785130,3.724578,2.908662,9.617411
-0.755703,3.820736,2.974574,9.610711
-0.725638,3.916718,3.036745,9.582882
-0.694967,4.012321,3.095770,9.535547
-0.663719,4.107358,3.152295,9.470459
-0.631916,4.201662,3.206983,9.389400
-0.599573,4.295081,3.260497,9.294088
-0.566697,4.387482,3.313471,9.186126
-0.533292,4.478744,3.366499,9.066955
-0.499355,4.568763,3.420124,8.937846
-0.464875,4.657445,3.474830,8.799895
-0.429842,4.744706,3.531040,8.654042
-0.394237,4.830472,3.589111,8.501090
-0.358041,4.914675,3.649335,8.341733
-0.321230,4.997255,3.711945,8.176586
-0.283780,5.078156,3.777109,8.006214
-0.245666,5.157329,3.844941,7.831157
-0.206859,5.234730,3.915496,7.651953
-0.167332,5.310320,3.988782,7.469156
-0.127059,5.384066,4.064761,7.283349
-0.086013,5.455941,4.143353,7.095150
-0.044168,5.525925,4.224442,6.905211
-0.001500,5.594004,4.307886,6.714221
0.042014,5.660170,4.393517,6.522893
0.086395,5.724425,4.481151,6.331957
0.131661,5.786775,4.570594,6.142145
0.177830,5.847236,4.661643,5.954181
0.224917,5.905830,4.754099,5.768766
0.272935,5.962585,4.847766,5.586569
0.321894,6.017538,4.942454,5.408213
0.371805,6.070729,5.037985,5.234269
0.422676,6.122206,5.134195,5.065254
0.474510,6.172019,5.230933,4.901621
0.527315,6.220225,5.328063,4.743762
0.581092,6.266884,5.425465,4.592010
0.635844,6.312057,5.523035,4.446637
0.691573,6.355810,5.620680,4.307862
0.748277,6.398210,5.718326,4.175852
0.805958,6.439324,5.815906,4.050731
0.864615,6.479223,5.913368,3.932580
0.924245,6.517976,6.010670,3.821447
0.984847,6.555654,6.107777,3.717350
1.046419,6.592327,6.204666,3.620281
1.108959,6.628064,6.301317,3.530214
1.172464,6.662937,6.397718,3.447106
1.236931,6.697014,6.493862,3.370902
1.302359,6.730363,6.589746,3.301539
1.368745,6.763054,6.685373,3.238946
1.436085,6.795153,6.780745,3.183052
1.504378,6.826726,6.875872,3.133783
1.573621,6.857841,6.970762,3.091066
1.643811,6.888561,7.065427,3.054830
1.714947,6.918952,7.159880,3.025011
1.787027,6.949077,7.254137,3.001544
1.860048,6.979000,7.348214,2.984375
1.934010,7.008783,7.442130,2.973454
2.008909,7.038488,7.535903,2.968736
