-1.000000,2.858407,-6.000000,1.000000
-1.059495,2.869342,-5.900939,1.183111
-1.117999,2.882102,-5.801858,1.365049
-1.175512,2.896675,-5.702762,1.545588
-1.232034,2.913044,-5.603664,1.724485
-1.287566,2.931194,-5.504579,1.901476
-1.342106,2.951102,-5.405527,2.076275
-1.395657,2.972745,-5.306533,2.248577
-1.448217,2.996098,-5.207629,2.418049
-1.499790,3.021129,-5.108851,2.584338
-1.550375,3.047806,-5.010243,2.747066
-1.599976,3.076090,-4.911851,2.905832
-1.648593,3.105939,-4.813729,3.060216
-1.696232,3.137308,-4.715933,3.209779
-1.742894,3.170147,-4.618525,3.354068
-1.788584,3.204399,-4.521567,3.492617
-1.833308,3.240005,-4.425124,3.624960
-1.877069,3.276902,-4.329260,3.750627
-1.919876,3.315018,-4.234039,3.869157
-1.961734,3.354282,-4.139521,3.980103
-2.002650,3.394615,-4.045761,4.083042
