2.000000,3.858407,-10.000000,-7.000000
1.899906,3.787820,-10.000000,-7.113881
1.799817,3.716136,-10.000000,-7.219414
1.699734,3.643443,-10.000000,-7.315454
1.599658,3.569844,-10.000000,-7.400858
1.499592,3.495449,-10.000000,-7.474522
1.399536,3.420383,-10.000000,-7.535423
1.299492,3.344776,-10.000000,-7.582661
1.199460,3.268769,-10.000000,-7.615503
1.099441,3.192510,-10.000000,-7.633423
0.999437,3.116150,-10.000000,-7.636126
0.899446,3.039840,-9.997769,-7.623566
0.799491,2.963732,-9.992879,-7.595952
0.699598,2.887976,-9.985441,-7.553729
0.599792,2.812714,-9.975623,-7.497562
0.500095,2.738081,-9.963636,-7.428295
0.400528,2.664204,-9.949730,-7.346913
0.301109,2.591197,-9.934177,-7.254497
0.201852,2.519166,-9.917264,-7.152181
0.102771,2.448204,-9.899282,-7.041112
0.003873,2.378392,-9.880516,-6.922419
-0.094834,2.309802,-9.861239,-6.797180
-0.193347,2.242493,-9.841706,-6.666410
-0.291664,2.176516,-9.822150,-6.531044
-0.389787,2.111912,-9.802777,-6.391930
-0.487717,2.048715,-9.783771,-6.249830
-0.585460,1.986952,-9.765289,-6.105419
-0.683022,1.926642,-9.747460,-5.959290
-0.780408,1.867799,-9.730393,-5.811962
-0.877629,1.810434,-9.714173,-5.663885
-0.974692,1.754552,-9.698863,-5.515451
-1.071606,1.700155,-9.684510,-5.366997
-1.168382,1.647241,-9.671143,-5.218816
-1.265030,1.595807,-9.658778,-5.071163
-1.361559,1.545845,-9.647416,-4.924257
-1.457979,1.497348,-9.637048,-4.778291
-1.554301,1.450304,-9.627659,-4.633433
-1.650534,1.404704,-9.619220,-4.489833
-1.746687,1.360532,-9.611703,-4.347621
-1.842770,1.317774,-9.605069,-4.206912
-1.938790,1.276416,-9.599279,-4.067810
-2.034757,1.236440,-9.594289,-3.930405
