1.000000,-1.141593,-8.000000,-8.000000
0.919405,-1.221932,-8.116838,-8.069304
0.837635,-1.303050,-8.235036,-8.155321
0.754676,-1.385113,-8.354697,-8.257947
0.670512,-1.468286,-8.475918,-8.377033
0.585128,-1.552733,-8.598781,-8.512371
0.498506,-1.638615,-8.723342,-8.663670
0.410630,-1.726090,-8.849624,-8.830531
0.321482,-1.815311,-8.977600,-9.012400
0.231047,-1.906424,-9.107177,-9.208523
0.139308,-1.999566,-9.238183,-9.417874
0.046253,-2.094864,-9.370347,-9.639084
-0.048128,-2.192427,-9.503274,-9.870359
-0.143840,-2.292344,-9.636433,-10.000000
