2.000000,-0.141593,-4.000000,-4.000000
1.959999,-0.181707,-4.000125,-4.023398
1.919997,-0.222085,-4.000311,-4.052520
1.879993,-0.262783,-4.000579,-4.087333
1.839985,-0.303858,-4.000953,-4.127796
1.799973,-0.345366,-4.001462,-4.173862
1.759955,-0.387363,-4.002140,-4.225472
1.719930,-0.429905,-4.003022,-4.282565
1.679894,-0.473045,-4.004151,-4.345069
1.639845,-0.516837,-4.005572,-4.412904
1.599781,-0.561334,-4.007335,-4.485981
1.559697,-0.606589,-4.009494,-4.564207
1.519589,-0.652652,-4.012106,-4.647478
1.479453,-0.699572,-4.015232,-4.735683
1.439282,-0.747399,-4.018936,-4.828704
1.399071,-0.796181,-4.023287,-4.926418
1.358813,-0.845963,-4.028351,-5.028694
1.318500,-0.896790,-4.034202,-5.135396
1.278125,-0.948707,-4.040911,-5.246383
1.237677,-1.001755,-4.048550,-5.361509
1.197149,-1.055974,-4.057189,-5.480623
1.156528,-1.111404,-4.066897,-5.603570
1.115805,-1.168082,-4.077740,-5.730188
1.074967,-1.226045,-4.089779,-5.860308
1.034003,-1.285326,-4.103065,-5.993754
0.992899,-1.345958,-4.117645,-6.130336
0.951642,-1.407970,-4.133553,-6.269849
0.910220,-1.471392,-4.150811,-6.412067
0.868618,-1.536248,-4.169423,-6.556735
0.826823,-1.602563,-4.189378,-6.703562
0.784822,-1.670355,-4.210640,-6.852210
0.742602,-1.739642,-4.233152,-7.002281
0.700150,-1.810434,-4.256825,-7.153308
0.657457,-1.882739,-4.281539,-7.304732
0.614512,-1.956558,-4.307140,-7.455894
0.571307,-2.031884,-4.333434,-7.606015
0.527836,-2.108702,-4.360184,-7.754179
0.484097,-2.186987,-4.387110,-7.899325
0.440089,-2.266703,-4.413889,-8.040236
0.395816,-2.347801,-4.440154,-8.175542
0.351284,-2.430216,-4.465502,-8.303724
0.306505,-2.513871,-4.489495,-8.423144
0.261495,-2.598667,-4.511680,-8.532079
0.216275,-2.684492,-4.531595,-8.628777
0.170869,-2.771214,-4.548793,-8.711523
0.125306,-2.858685,-4.562862,-8.778726
0.079621,-2.946744,-4.573444,-8.829000
0.033848,-3.035214,-4.580257,-8.861256
-0.011972,-3.123911,-4.583117,-8.874765
-0.057801,-3.212646,-4.581942,-8.869218
-0.103597,-3.301229,-4.576766,-8.844741
-0.149322,-3.389473,-4.567730,-8.801891
-0.194937,-3.477198,-4.555078,-8.741614
-0.240410,-3.564238,-4.539137,-8.665182
-0.285707,-3.650437,-4.520299,-8.574110
-0.330803,-3.735657,-4.499000,-8.470072
-0.375676,-3.819779,-4.475697,-8.354813
-0.420307,-3.902698,-4.450849,-8.230078
-0.464684,-3.984328,-4.424902,-8.097547
-0.508798,-4.064601,-4.398276,-7.958791
-0.552643,-4.143460,-4.371353,-7.815246
-0.596220,-4.220865,-4.344475,-7.668194
-0.639529,-4.296786,-4.317941,-7.518761
-0.682575,-4.371206,-4.292006,-7.367922
-0.725366,-4.444113,-4.266881,-7.216513
-0.767911,-4.515506,-4.242738,-7.065240
-0.810220,-4.585390,-4.219710,-6.914703
-0.852305,-4.653774,-4.197898,-6.765405
-0.894178,-4.720674,-4.177374,-6.617771
-0.935853,-4.786107,-4.158180,-6.472162
-0.977343,-4.850096,-4.140340,-6.328887
-1.018661,-4.912665,-4.123854,-6.188216
-1.059821,-4.973842,-4.108707,-6.050385
-1.100836,-5.033656,-4.094871,-5.915607
-1.141720,-5.092138,-4.082304,-5.784078
-1.182484,-5.149323,-4.070955,-5.655979
-1.223141,-5.205245,-4.060769,-5.531481
-1.263701,-5.259940,-4.051680,-5.410750
-1.304176,-5.313449,-4.043622,-5.293941
-1.344575,-5.365810,-4.036524,-5.181209
-1.384908,-5.417065,-4.030315,-5.072701
-1.425183,-5.467257,-4.024923,-4.968559
-1.465408,-5.516431,-4.020275,-4.868923
-1.505590,-5.564632,-4.016303,-4.773925
-1.545735,-5.611907,-4.012938,-4.683692
-1.585850,-5.658304,-4.010114,-4.598343
-1.625939,-5.703874,-4.007769,-4.517994
-1.666006,-5.748666,-4.005844,-4.442749
-1.706057,-5.792731,-4.004283,-4.372708
-1.746093,-5.836124,-4.003035,-4.307961
-1.786118,-5.878896,-4.002053,-4.248592
-1.826134,-5.921103,-4.001293,-4.194675
-1.866144,-5.962798,-4.000716,-4.146277
-1.906149,-6.004038,-4.000288,-4.103458
-1.946150,-6.044878,-3.999978,-4.066270
-1.986149,-6.085375,-3.999760,-4.034755
-2.026146,-6.125586,-3.999612,-4.008952
