0.000000,-0.141593,-7.000000,1.000000
-0.070492,-0.130965,-7.096534,1.123376
-0.141950,-0.119094,-7.193178,1.248762
-0.214376,-0.105957,-7.289938,1.376359
-0.287769,-0.091533,-7.386820,1.506359
-0.362132,-0.075795,-7.483829,1.638952
-0.437465,-0.058718,-7.580966,1.774318
-0.513771,-0.040271,-7.678230,1.912629
-0.591050,-0.020427,-7.775618,2.054045
-0.669303,0.000849,-7.873123,2.198714
-0.748532,0.023588,-7.970733,2.346767
-0.828738,0.047826,-8.068431,2.498318
-0.909921,0.073597,-8.166197,2.653461
-0.992081,0.100939,-8.264002,2.812264
-1.075194,0.129848,-8.356736,2.967208
-1.159111,0.160144,-8.425304,3.090087
-1.243601,0.191521,-8.471637,3.184115
-1.328449,0.223706,-8.497526,3.252317
-1.413461,0.256456,-8.504624,3.297531
-1.498455,0.289554,-8.494448,3.322400
-1.583266,0.322810,-8.468381,3.329371
-1.667742,0.356055,-8.427673,3.320691
-1.751743,0.389143,-8.373449,3.298411
-1.835137,0.421949,-8.306709,3.264387
-1.917804,0.454362,-8.228343,3.220286
-1.999632,0.486291,-8.139130,3.167595
-2.080537,0.517684,-8.043892,3.113078
