1.000000,0.858407,1.000000,6.000000
1.010050,0.918936,1.009913,6.104586
1.020204,0.980538,1.021020,6.214292
1.030477,1.043261,1.033399,6.328929
1.040879,1.107155,1.047121,6.448305
1.051427,1.172267,1.062252,6.572221
1.062133,1.238639,1.078848,6.700475
1.073012,1.306316,1.096954,6.832850
1.084081,1.375336,1.116599,6.969114
1.095353,1.445738,1.137797,7.109008
1.106846,1.517556,1.160540,7.252241
1.118574,1.590822,1.184797,7.398473
1.130552,1.665564,1.210506,7.547302
1.142794,1.741805,1.237574,7.698249
1.155313,1.819564,1.265869,7.850733
1.168120,1.898853,1.295218,8.004056
1.181226,1.979676,1.325401,8.157375
1.194636,2.062028,1.356144,8.309685
1.208356,2.145892,1.387121,8.459795
1.222385,2.231241,1.417950,8.606317
1.236719,2.318030,1.448194,8.747663
1.251351,2.406199,1.477365,8.882050
1.266267,2.495668,1.504935,9.007526
1.281448,2.586337,1.530347,9.122020
1.296869,2.678086,1.553036,9.223412
1.312502,2.770773,1.572454,9.309622
1.328309,2.864237,1.588097,9.378723
1.344252,2.958297,1.599532,9.429057
1.360287,3.052759,1.606430,9.459351
1.376366,3.147418,1.608587,9.468811
1.392442,3.242065,1.605936,9.457183
1.408468,3.336488,1.598558,9.424777
1.424396,3.430485,1.586669,9.372439
1.440185,3.523863,1.570612,9.301487
1.455793,3.616443,1.550826,9.213611
1.471186,3.708066,1.527822,9.110760
1.486335,3.798593,1.502150,8.995022
1.501217,3.887906,1.474376,8.868518
1.515812,3.975908,1.445055,8.733311
1.530108,4.062522,1.414712,8.591336
1.544098,4.147689,1.383830,8.444358
1.557779,4.231368,1.352841,8.293947
1.571150,4.313531,1.322122,8.141469
1.584217,4.394164,1.291993,7.988095
1.596987,4.473263,1.262723,7.834814
1.609469,4.550833,1.234526,7.682452
1.621676,4.626887,1.207574,7.531694
1.633620,4.701444,1.181991,7.383110
1.645316,4.774528,1.157870,7.237170
1.656778,4.846169,1.135267,7.094268
1.668022,4.916397,1.114213,6.954738
1.679063,4.985248,1.094711,6.818868
1.689917,5.052760,1.076748,6.686913
1.700600,5.118974,1.060292,6.559102
1.711125,5.183932,1.045296,6.435650
1.721507,5.247678,1.031703,6.316760
1.731761,5.310260,1.019448,6.202628
1.741898,5.371725,1.008457,6.093447
1.751932,5.432124,0.998654,5.989405
1.761873,5.491511,0.989959,5.890689
1.771733,5.549937,0.982289,5.797484
1.781521,5.607461,0.975564,5.709969
1.791246,5.664139,0.969704,5.628322
1.800916,5.720032,0.964632,5.552712
1.810540,5.775200,0.960274,5.483301
1.820123,5.829706,0.956559,5.420244
1.829672,5.883614,0.953425,5.363683
1.839193,5.936991,0.950812,5.313749
1.848690,5.989903,0.948667,5.270560
1.858167,6.042417,0.946944,5.234220
1.867629,6.094604,0.945606,5.204816
1.877080,6.146532,0.944619,5.182421
1.886523,6.198272,0.943959,5.167089
1.895960,6.249895,0.943611,5.158859
1.905396,6.301472,0.943564,5.157752
1.914833,6.353074,0.943818,5.163769
1.924273,6.404773,0.944379,5.176896
1.933721,6.456639,0.945262,5.197101
1.943180,6.508743,0.946488,5.224334
1.952653,6.561155,0.948086,5.258528
1.962143,6.613944,0.950094,5.299600
1.971656,6.667178,0.952554,5.347451
1.981197,6.720925,0.955519,5.401968
1.990769,6.775251,0.959043,5.463025
2.000380,6.830220,0.963191,5.530481
