1.000000,1.858407,4.000000,-6.000000
1.040554,1.799350,4.108387,-5.816454
1.082185,1.742089,4.215511,-5.640541
1.124881,1.686547,4.321410,-5.472394
1.168630,1.632648,4.426137,-5.312096
1.213421,1.580310,4.529754,-5.159690
1.259243,1.529457,4.632329,-5.015196
1.306085,1.480008,4.733935,-4.878610
1.353939,1.431885,4.834646,-4.749916
1.402795,1.385009,4.934539,-4.629087
1.452647,1.339301,5.033687,-4.516093
1.503486,1.294683,5.132167,-4.410900
1.555308,1.251077,5.230050,-4.313473
1.608105,1.208406,5.327405,-4.223779
1.661874,1.166593,5.424300,-4.141790
1.716609,1.125560,5.520799,-4.067479
1.772308,1.085232,5.616963,-4.000825
1.828967,1.045531,5.712849,-3.941813
1.886583,1.006381,5.808511,-3.890433
1.945156,0.967706,5.904003,-3.846681
2.004682,0.929430,5.999371,-3.810563
