1.000000,2.858407,-5.000000,6.000000
0.950032,2.918649,-4.993849,6.045789
0.900120,2.979296,-4.989069,6.081028
0.850247,3.040240,-4.985745,6.105364
0.800400,3.101370,-4.983936,6.118547
0.750563,3.162574,-4.983676,6.120440
0.700721,3.223740,-4.984969,6.111023
0.650858,3.284755,-4.987792,6.090394
0.600960,3.345506,-4.992094,6.058766
0.551011,3.405887,-4.997799,6.016458
0.500998,3.465792,-5.004807,5.963885
0.450909,3.525120,-5.013001,5.901540
0.400733,3.583778,-5.022247,5.829980
0.350459,3.641676,-5.032404,5.749809
0.300080,3.698731,-5.043322,5.661659
0.249589,3.754867,-5.054849,5.566177
0.198979,3.810013,-5.066834,5.464006
0.148248,3.864105,-5.079133,5.355781
0.097394,3.917088,-5.091606,5.242111
0.046414,3.968908,-5.104125,5.123576
-0.004691,4.019521,-5.116572,5.000721
-0.055920,4.068885,-5.128839,4.874055
-0.107269,4.116965,-5.140832,4.744043
-0.158737,4.163730,-5.152468,4.611113
-0.210320,4.209152,-5.163678,4.475653
-0.262012,4.253208,-5.174403,4.338013
-0.313808,4.295878,-5.184596,4.198507
-0.365704,4.337145,-5.194221,4.057417
-0.417692,4.376994,-5.203250,3.914994
-0.469768,4.415413,-5.211666,3.771461
-0.521925,4.452391,-5.219457,3.627015
-0.574157,4.487922,-5.226621,3.481830
-0.626457,4.521997,-5.233160,3.336061
-0.678819,4.554612,-5.239084,3.189843
-0.731238,4.585763,-5.244404,3.043294
-0.783706,4.615448,-5.249138,2.896516
-0.836219,4.643664,-5.253306,2.749598
-0.888771,4.670410,-5.256931,2.602617
-0.941357,4.695687,-5.260038,2.455638
-0.993971,4.719494,-5.262654,2.308714
-1.046609,4.741832,-5.264807,2.161891
-1.099266,4.762703,-5.266527,2.015203
-1.151938,4.782107,-5.267842,1.868678
-1.204622,4.800048,-5.268784,1.722336
-1.257313,4.816525,-5.269382,1.576189
-1.310009,4.831543,-5.269667,1.430243
-1.362706,4.845102,-5.269668,1.284499
-1.415401,4.857204,-5.269416,1.138951
-1.468093,4.867852,-5.268941,0.993590
-1.520779,4.877048,-5.268272,0.848401
-1.573458,4.884792,-5.267437,0.703365
-1.626127,4.891086,-5.266466,0.558462
-1.678787,4.895933,-5.265387,0.413668
-1.731435,4.899331,-5.264228,0.268955
-1.784071,4.901283,-5.263018,0.124297
-1.836695,4.901788,-5.261783,-0.020336
-1.889306,4.900847,-5.260552,-0.164973
-1.941906,4.898460,-5.259352,-0.309644
-1.994493,4.894625,-5.258212,-0.454377
-2.047070,4.889343,-5.257159,-0.599200
