1.000000,0.858407,-8.000000,-9.000000
0.920125,0.768834,-7.976030,-8.917812
0.840475,0.680038,-7.954753,-8.844236
0.761025,0.591934,-7.936140,-8.779316
0.681747,0.504435,-7.920155,-8.723096
0.602616,0.417453,-7.906762,-8.675619
0.523606,0.330902,-7.895924,-8.636929
0.444691,0.244692,-7.887609,-8.607064
0.365846,0.158736,-7.881787,-8.586060
0.287048,0.072945,-7.878439,-8.573942
0.208270,-0.012771,-7.877552,-8.570726
0.129488,-0.098500,-7.879122,-8.576418
0.050679,-0.184331,-7.883156,-8.591009
-0.028184,-0.270353,-7.889668,-8.614481
-0.107125,-0.356656,-7.898680,-8.646806
-0.186168,-0.443326,-7.910222,-8.687947
-0.265340,-0.530453,-7.924328,-8.737863
-0.344666,-0.618124,-7.941034,-8.796513
-0.424173,-0.706425,-7.960378,-8.863852
-0.503887,-0.795444,-7.982393,-8.939836
-0.583835,-0.885266,-8.007105,-9.024421
-0.664043,-0.975978,-8.034532,-9.117554
-0.744540,-1.067665,-8.064676,-9.219172
-0.825352,-1.160411,-8.097517,-9.329185
-0.906506,-1.254299,-8.133011,-9.447461
-0.988028,-1.349412,-8.171079,-9.573807
-1.069944,-1.445827,-8.211603,-9.707935
-1.152276,-1.543623,-8.254412,-9.849429
-1.235048,-1.642868,-8.299275,-9.997701
-1.318277,-1.743627,-8.345885,-10.000000
-1.401972,-1.844432,-8.392480,-10.000000
-1.486132,-1.945253,-8.438571,-10.000000
-1.570747,-2.046077,-8.483662,-10.000000
-1.655807,-2.146894,-8.527238,-10.000000
-1.741292,-2.247690,-8.568769,-10.000000
-1.827179,-2.348454,-8.607715,-10.000000
-1.913441,-2.449171,-8.643543,-10.000000
-2.000044,-2.549827,-8.675732,-10.000000
