0.000000,1.858407,-1.000000,3.000000
-0.009503,1.889342,-0.902458,3.183805
-0.018027,1.922132,-0.804150,3.370942
-0.025564,1.956810,-0.705034,3.561475
-0.032105,1.993411,-0.605073,3.755438
-0.037642,2.031969,-0.504233,3.952831
-0.042166,2.072519,-0.402490,4.153618
-0.045668,2.115093,-0.299826,4.357712
-0.048139,2.159725,-0.196237,4.564971
-0.049569,2.206444,-0.091735,4.775184
-0.049950,2.255280,0.013653,4.988065
-0.049272,2.306256,0.119878,5.203233
-0.047529,2.359394,0.226863,5.420203
-0.044711,2.414707,0.334506,5.638368
-0.040815,2.472206,0.442671,5.856988
-0.035835,2.531890,0.551186,6.075174
-0.029769,2.593748,0.659842,6.291879
-0.022617,2.657761,0.768389,6.505891
-0.014381,2.723895,0.876540,6.715834
-0.005067,2.792101,0.983971,6.920180
0.005316,2.862314,1.090326,7.117262
0.016756,2.934454,1.195230,7.305317
0.029235,3.008421,1.298295,7.482525
0.042735,3.084097,1.399138,7.647069
0.057230,3.161346,1.497397,7.797203
0.072692,3.240016,1.592750,7.931325
0.089093,3.319939,1.684932,8.048047
0.106398,3.400937,1.773752,8.146257
0.124574,3.482818,1.859103,8.225170
0.143585,3.565388,1.940972,8.284349
0.163398,3.648449,2.019441,8.323715
0.183978,3.731803,2.094682,8.343524
0.205296,3.815258,2.166950,8.344327
0.227323,3.898627,2.236569,8.326921
0.250034,3.981734,2.303914,8.292284
0.273408,4.064410,2.369400,8.241513
0.297430,4.146502,2.433460,8.175767
0.322087,4.227865,2.496532,8.096210
0.347371,4.308367,2.559049,8.003978
0.373280,4.387886,2.621422,7.900146
0.399813,4.466313,2.684037,7.785708
0.426975,4.543544,2.747246,7.661573
0.454774,4.619489,2.811364,7.528561
0.483219,4.694061,2.876663,7.387408
0.512325,4.767183,2.943378,7.238779
0.542106,4.838783,3.011699,7.083278
0.572579,4.908796,3.081777,6.921460
0.603762,4.977160,3.153721,6.753847
0.635674,5.043821,3.227605,6.580937
0.668335,5.108728,3.303468,6.403217
0.701765,5.171835,3.381314,6.221168
0.735984,5.233102,3.461120,6.035272
0.771010,5.292492,3.542837,5.846017
0.806863,5.349974,3.626395,5.653893
0.843561,5.405523,3.711704,5.459393
0.881120,5.459117,3.798659,5.263011
0.919557,5.510739,3.887146,5.065234
0.958886,5.560379,3.977042,4.866541
0.999120,5.608029,4.068221,4.667390
1.040272,5.653687,4.160555,4.468221
1.082353,5.697355,4.253917,4.269444
1.125372,5.739038,4.348185,4.071436
1.169338,5.778748,4.443241,3.874536
1.214258,5.816495,4.538975,3.679047
1.260139,5.852295,4.635284,3.485226
1.306985,5.886167,4.732075,3.293290
1.354801,5.918130,4.829261,3.103412
1.403591,5.948205,4.926768,2.915723
1.453357,5.976414,5.024528,2.730314
1.504102,6.002782,5.122483,2.547236
1.555827,6.027331,5.220584,2.366506
1.608533,6.050084,5.318789,2.188106
1.662222,6.071065,5.417061,2.011986
1.716894,6.090296,5.515373,1.838072
1.772549,6.107799,5.613703,1.666261
1.829188,6.123594,5.712033,1.496430
1.886810,6.137700,5.810351,1.328435
1.945415,6.150134,5.908649,1.162117
2.005002,6.160914,6.006921,0.997301
