1.000000,-2.141593,8.000000,-3.000000
1.079966,-2.172247,7.993230,-3.128028
1.159862,-2.204172,7.986145,-3.253990
1.239686,-2.237344,7.978769,-3.377666
1.319435,-2.271741,7.971128,-3.498819
1.399106,-2.307335,7.963258,-3.617190
1.478698,-2.344098,7.955199,-3.732502
1.558208,-2.381997,7.946997,-3.844459
1.637636,-2.420997,7.938706,-3.952747
1.716981,-2.461060,7.930385,-4.057031
1.796242,-2.502144,7.922097,-4.156963
1.875421,-2.544203,7.913913,-4.252178
1.954519,-2.587189,7.905907,-4.342299
2.033539,-2.631048,7.898156,-4.426944
