1.000000,-2.141593,-5.000000,-3.000000
0.949492,-2.172637,-5.099703,-3.205042
0.897984,-2.205741,-5.200111,-3.411978
0.845467,-2.240924,-5.301240,-3.620729
0.791936,-2.278203,-5.403092,-3.831167
0.737383,-2.317595,-5.505660,-4.043104
0.681800,-2.359112,-5.608922,-4.256290
0.625181,-2.402766,-5.712839,-4.470395
0.567520,-2.448564,-5.817351,-4.685008
0.508812,-2.496509,-5.922380,-4.899620
0.449050,-2.546598,-6.027819,-5.113620
0.388233,-2.598820,-6.133538,-5.326281
0.326358,-2.653158,-6.239377,-5.536758
0.263425,-2.709586,-6.345149,-5.744085
0.199435,-2.768067,-6.450637,-5.947172
0.134393,-2.828552,-6.555598,-6.144815
0.068305,-2.890980,-6.659766,-6.335710
0.001180,-2.955276,-6.762858,-6.518471
-0.066968,-3.021353,-6.864581,-6.691668
-0.136126,-3.089106,-6.964642,-6.853853
-0.206275,-3.158420,-7.062757,-7.003618
-0.277393,-3.229161,-7.158667,-7.139632
-0.349459,-3.301188,-7.252147,-7.260697
-0.422446,-3.374345,-7.343020,-7.365794
-0.496328,-3.448467,-7.431164,-7.454119
-0.571077,-3.523385,-7.516522,-7.525112
-0.646666,-3.598923,-7.599105,-7.578473
-0.723067,-3.674905,-7.678993,-7.614160
-0.800253,-3.751153,-7.756330,-7.632374
-0.878201,-3.827497,-7.831319,-7.633531
-0.956887,-3.903768,-7.904213,-7.618229
-1.036293,-3.979805,-7.975302,-7.587205
-1.116402,-4.055455,-8.044907,-7.541295
-1.197201,-4.130573,-8.113363,-7.481389
-1.278681,-4.205025,-8.181011,-7.408402
-1.360833,-4.278685,-8.248187,-7.323239
-1.443657,-4.351434,-8.315218,-7.226776
-1.527152,-4.423165,-8.382409,-7.119843
-1.611320,-4.493777,-8.450043,-7.003215
-1.696169,-4.563175,-8.518376,-6.877611
-1.781705,-4.631275,-8.587633,-6.743692
-1.867939,-4.697996,-8.658008,-6.602065
-1.954883,-4.763264,-8.729663,-6.453293
-2.042551,-4.827009,-8.802730,-6.297898
