-1.000000,0.858407,4.000000,-1.000000
-0.959538,0.848518,4.090604,-0.978565
-0.918170,0.838834,4.181244,-0.959115
-0.875895,0.829333,4.271923,-0.941615
-0.832713,0.819998,4.362643,-0.926034
-0.788624,0.810809,4.453405,-0.912347
-0.743627,0.801748,4.544212,-0.900529
-0.697721,0.792795,4.635065,-0.890562
-0.650907,0.783932,4.725967,-0.882428
-0.603183,0.775141,4.816919,-0.876114
-0.554550,0.766405,4.907923,-0.871613
-0.505007,0.757704,4.998982,-0.868917
-0.454552,0.749021,5.090096,-0.868025
-0.403186,0.740337,5.181268,-0.868939
-0.350908,0.731636,5.272499,-0.871663
-0.297718,0.722897,5.363794,-0.876206
-0.243614,0.714104,5.455152,-0.882581
-0.188596,0.705238,5.546577,-0.890803
-0.132664,0.696280,5.638072,-0.900894
-0.075816,0.687212,5.729639,-0.912875
-0.018053,0.678014,5.821281,-0.926776
0.040628,0.668667,5.913001,-0.942627
0.100226,0.659151,6.004802,-0.960465
0.160743,0.649447,6.096688,-0.980329
0.222179,0.639533,6.188662,-1.002263
0.284535,0.629390,6.280729,-1.026314
0.347812,0.618995,6.372892,-1.052536
0.412011,0.608326,6.465155,-1.080985
0.477134,0.597362,6.557525,-1.111722
0.543181,0.586078,6.650005,-1.144814
0.610153,0.574450,6.742601,-1.180330
0.678052,0.562455,6.835317,-1.218345
0.746878,0.550067,6.928161,-1.258939
0.816634,0.537259,7.021138,-1.302198
0.887320,0.524005,7.114255,-1.348209
0.958938,0.510276,7.207517,-1.397068
1.031489,0.496044,7.300933,-1.448872
1.104976,0.481278,7.394508,-1.503726
1.179399,0.465947,7.488250,-1.561739
1.254760,0.450020,7.582167,-1.623022
1.331062,0.433463,7.676265,-1.687692
1.408305,0.416241,7.770552,-1.755871
1.486492,0.398320,7.865036,-1.827684
1.565625,0.379660,7.959723,-1.903257
1.645706,0.360226,8.054619,-1.982723
1.726737,0.339976,8.149732,-2.066212
1.808721,0.318871,8.245064,-2.153859
1.891659,0.296867,8.340622,-2.245797
1.975553,0.273921,8.436406,-2.342158
2.060407,0.249989,8.532419,-2.443072
