-1.000000,-0.141593,3.000000,-9.000000
-0.970524,-0.230946,2.896826,-8.875128
-0.942092,-0.319114,2.791442,-8.762881
-0.914723,-0.406229,2.684141,-8.664496
-0.888436,-0.492435,2.575166,-8.581036
-0.863247,-0.577887,2.464708,-8.513383
-0.839169,-0.662746,2.352902,-8.462250
-0.816215,-0.747180,2.239835,-8.428192
-0.794399,-0.831363,2.125550,-8.411629
-0.773731,-0.915471,2.010050,-8.412863
-0.754225,-0.999682,1.893304,-8.432095
-0.735893,-1.084179,1.775255,-8.469448
-0.718748,-1.169141,1.655826,-8.524973
-0.702805,-1.254752,1.534927,-8.598663
-0.688079,-1.341191,1.412465,-8.690456
-0.674586,-1.428641,1.288347,-8.800228
-0.662343,-1.517279,1.162496,-8.927783
-0.651368,-1.607282,1.034860,-9.072831
-0.641678,-1.698823,0.905423,-9.234958
-0.633291,-1.792070,0.774223,-9.413580
-0.626225,-1.887185,0.641366,-9.607884
-0.620495,-1.984317,0.507051,-9.816756
-0.616115,-2.083606,0.371588,-10.000000
