1.000000,2.858407,5.000000,1.000000
1.050010,2.868629,5.002021,1.043259
1.100041,2.879276,5.003985,1.084970
1.150090,2.890331,5.005889,1.125061
1.200159,2.901779,5.007727,1.163464
1.250245,2.913602,5.009494,1.200112
1.300349,2.925783,5.011187,1.234940
1.350469,2.938302,5.012799,1.267886
1.400605,2.951140,5.014328,1.298891
1.450755,2.964279,5.015768,1.327897
1.500920,2.977697,5.017114,1.354850
1.551097,2.991374,5.018362,1.379699
1.601287,3.005289,5.019509,1.402398
1.651488,3.019419,5.020550,1.422902
1.701698,3.033743,5.021482,1.441172
1.751917,3.048238,5.022302,1.457171
1.802144,3.062882,5.023006,1.470869
1.852377,3.077650,5.023592,1.482238
1.902615,3.092521,5.024058,1.491256
1.952858,3.107469,5.024403,1.497903
2.003103,3.122472,5.024624,1.502168
