2.000000,0.858407,-10.000000,8.000000
1.900102,0.938890,-9.979706,8.095899
1.800417,1.020369,-9.957296,8.199044
1.700968,1.102916,-9.932728,8.309259
1.601775,1.186600,-9.905977,8.426358
1.502861,1.271490,-9.877039,8.550131
1.404247,1.357650,-9.845936,8.680329
1.305956,1.445143,-9.812722,8.816646
1.208007,1.534030,-9.777493,8.958696
1.110419,1.624364,-9.740387,9.105980
1.013212,1.716194,-9.701600,9.257856
0.916400,1.809564,-9.661391,9.413494
0.819996,1.904505,-9.620093,9.571836
0.724009,2.001037,-9.578118,9.731550
0.628443,2.099167,-9.535969,9.890990
0.533296,2.198881,-9.494244,10.000000
0.438561,2.299662,-9.453979,10.000000
0.344213,2.400403,-9.416575,10.000000
0.250223,2.501091,-9.382560,10.000000
0.156554,2.601711,-9.352440,10.000000
0.063165,2.702251,-9.326679,10.000000
-0.029991,2.802700,-9.305687,10.000000
-0.122963,2.903047,-9.289805,10.000000
-0.215803,3.003286,-9.279290,10.000000
-0.308566,3.103409,-9.274303,10.000000
-0.401307,3.203416,-9.274908,9.997505
-0.494083,3.303280,-9.281062,9.972114
-0.586948,3.402777,-9.292568,9.924586
-0.679954,3.501691,-9.309069,9.856298
-0.773148,3.599824,-9.330073,9.769131
-0.866573,3.696999,-9.354992,9.665322
-0.960264,3.793061,-9.383176,9.547316
-1.054251,3.887882,-9.413953,9.417616
-1.148556,3.981356,-9.446659,9.278664
-1.243195,4.073403,-9.480664,9.132748
-1.338179,4.163965,-9.515390,8.981944
-1.433511,4.253002,-9.550320,8.828083
-1.529191,4.340491,-9.585004,8.672743
-1.625216,4.426425,-9.619061,8.517257
-1.721576,4.510808,-9.652178,8.362736
-1.818262,4.593655,-9.684098,8.210091
-1.915260,4.674989,-9.714625,8.060064
-2.012555,4.754838,-9.743610,7.913259
