0.000000,1.858407,-8.000000,5.000000
-0.079467,1.909362,-7.895250,5.188047
-0.157880,1.962226,-7.789351,5.381861
-0.235229,2.017057,-7.682293,5.581262
-0.311501,2.073909,-7.574086,5.785990
-0.386685,2.132835,-7.464762,5.995689
-0.460770,2.193880,-7.354387,6.209887
-0.533747,2.257088,-7.243059,6.427975
-0.605607,2.322494,-7.130918,6.649179
-0.676341,2.390124,-7.018151,6.872540
-0.745946,2.459993,-6.904998,7.096892
-0.814418,2.532105,-6.791754,7.320841
-0.881759,2.606448,-6.678773,7.542756
-0.947973,2.682991,-6.566469,7.760767
-1.013070,2.761686,-6.455304,7.972785
-1.077063,2.842461,-6.345786,8.176532
-1.139971,2.925221,-6.238450,8.369607
-1.201820,3.009847,-6.133836,8.549560
-1.262638,3.096195,-6.032466,8.713998
-1.322461,3.184099,-5.934813,8.860697
-1.381329,3.273370,-5.841275,8.987719
-1.439283,3.363805,-5.752142,9.093521
-1.496370,3.455185,-5.667579,9.177033
-1.552634,3.547284,-5.587616,9.237703
-1.608121,3.639873,-5.512136,9.275510
-1.662876,3.732725,-5.440890,9.290921
-1.716938,3.825621,-5.373511,9.284827
-1.770344,3.918351,-5.309534,9.258448
-1.823126,4.010720,-5.248422,9.213230
-1.875308,4.102547,-5.189595,9.150742
-1.926912,4.193668,-5.132454,9.072587
-1.977950,4.283935,-5.076402,8.980326
-2.028430,4.373213,-5.020864,8.875427
