-1.000000,2.858407,2.000000,9.000000
-0.979445,2.949401,2.108280,9.192382
-0.957826,3.042239,2.212836,9.368856
-0.935182,3.136749,2.313047,9.526614
-0.911561,3.232730,2.408387,9.663179
-0.887014,3.329960,2.498456,9.776557
-0.861593,3.428199,2.583016,9.865361
-0.835355,3.527198,2.662010,9.928882
-0.808356,3.626703,2.735569,9.967105
-0.780647,3.726463,2.803998,9.980659
-0.752278,3.826238,2.867763,9.970723
-0.723293,3.925800,2.927450,9.938888
-0.693729,4.024940,2.983734,9.887015
-0.663616,4.123468,3.037344,9.817089
-0.632978,4.221213,3.089024,9.731102
-0.601830,4.318024,3.139508,9.630949
-0.570179,4.413769,3.189498,9.518370
-0.538029,4.508332,3.239647,9.394906
-0.505374,4.601610,3.290544,9.261893
-0.472204,4.693514,3.342714,9.120462
-0.438503,4.783965,3.396610,8.971566
-0.404253,4.872893,3.452612,8.816002
-0.369431,4.960234,3.511029,8.654455
-0.334012,5.045931,3.572101,8.487526
-0.297967,5.129934,3.636001,8.315769
-0.261269,5.212197,3.702838,8.139723
-0.223887,5.292681,3.772660,7.959937
-0.185792,5.371349,3.845460,7.776989
-0.146953,5.448175,3.921183,7.591500
-0.107343,5.523136,3.999726,7.404143
-0.066934,5.596217,4.080951,7.215637
-0.025699,5.667410,4.164688,7.026750
0.016385,5.736715,4.250741,6.838278
0.059340,5.804142,4.338899,6.651043
0.103187,5.869706,4.428942,6.465867
0.147942,5.933432,4.520643,6.283563
0.193623,5.995353,4.613780,6.104917
0.240241,6.055510,4.708135,5.930671
0.287808,6.113949,4.803505,5.761520
0.336333,6.170726,4.899698,5.598092
0.385823,6.225900,4.996540,5.440953
0.436285,6.279537,5.093871,5.290599
0.487721,6.331707,5.191555,5.147454
0.540136,6.382483,5.289468,5.011877
0.593531,6.431944,5.387508,4.884161
0.647906,6.480169,5.485588,4.764542
0.703262,6.527239,5.583635,4.653200
0.759598,6.573239,5.681592,4.550270
0.816913,6.618253,5.779416,4.455844
0.875205,6.662367,5.877072,4.369980
0.934473,6.705665,5.974540,4.292708
0.994715,6.748235,6.071804,4.224031
1.055928,6.790162,6.168860,4.163938
1.118111,6.831531,6.265710,4.112401
1.181261,6.872429,6.362361,4.069381
1.245377,6.912939,6.458827,4.034835
1.310456,6.953147,6.555128,4.008713
1.376498,6.993137,6.651285,3.990967
1.443501,7.032992,6.747326,3.981547
1.511464,7.072794,6.843282,3.980405
1.580385,7.112628,6.939188,3.987499
1.650266,7.152574,7.035083,4.002789
1.721106,7.192715,7.131006,4.026243
1.792906,7.233131,7.227004,4.057833
1.865666,7.273906,7.323125,4.097537
1.939388,7.315118,7.419419,4.145341
2.014075,7.356850,7.515942,4.201238
