1.000000,1.858407,7.000000,6.000000
1.070558,1.919375,7.109646,6.190840
1.142219,1.982287,7.220576,6.388850
1.214996,2.047214,7.332762,6.593650
1.288901,2.114223,7.446141,6.804734
1.363945,2.183371,7.560610,7.021437
1.440139,2.254711,7.676013,7.242912
1.517491,2.328286,7.792139,7.468091
1.596007,2.404126,7.908713,7.695656
1.675689,2.482247,8.025389,7.924012
1.756537,2.562648,8.141746,8.151271
1.838545,2.645307,8.257291,8.375245
1.921701,2.730178,8.371463,8.593464
2.005990,2.817191,8.483646,8.803221
