1.000000,3.858407,0.000000,-1.000000
0.999981,3.847895,-0.003777,-1.100241
0.999924,3.836386,-0.007608,-1.199355
0.999828,3.823893,-0.011492,-1.297220
0.999693,3.810427,-0.015428,-1.393716
0.999518,3.796004,-0.019414,-1.488715
0.999303,3.780639,-0.023446,-1.582087
0.999048,3.764350,-0.027518,-1.673700
0.998752,3.747154,-0.031623,-1.763416
0.998415,3.729070,-0.035753,-1.851095
0.998036,3.710122,-0.039898,-1.936592
0.997616,3.690330,-0.044045,-2.019761
0.997155,3.669718,-0.048182,-2.100451
0.996652,3.648313,-0.052294,-2.178508
0.996108,3.626142,-0.056365,-2.253778
0.995524,3.603233,-0.060377,-2.326105
0.994900,3.579616,-0.064311,-2.395330
0.994237,3.555324,-0.068149,-2.461297
0.993537,3.530389,-0.071869,-2.523849
0.992800,3.504846,-0.075451,-2.582831
0.992027,3.478733,-0.078873,-2.638091
0.991222,3.452087,-0.082114,-2.689482
0.990385,3.424947,-0.085152,-2.736862
0.989519,3.397354,-0.087968,-2.780095
0.988626,3.369351,-0.090541,-2.819054
0.987709,3.340981,-0.092852,-2.853621
0.986770,3.312287,-0.094885,-2.883689
0.985812,3.283317,-0.096622,-2.909161
0.984838,3.254115,-0.098052,-2.929957
0.983851,3.224730,-0.099162,-2.946006
0.982855,3.195208,-0.099944,-2.957257
0.981853,3.165599,-0.100391,-2.963671
0.980849,3.135950,-0.100500,-2.965226
0.979845,3.106311,-0.100269,-2.961917
0.978845,3.076729,-0.099701,-2.953756
0.977852,3.047254,-0.098799,-2.940770
0.976870,3.017933,-0.097573,-2.923002
0.975902,2.988813,-0.096030,-2.900511
0.974951,2.959943,-0.094184,-2.873371
0.974019,2.931367,-0.092049,-2.841669
0.973111,2.903131,-0.089641,-2.805505
0.972228,2.875279,-0.086978,-2.764990
0.971373,2.847854,-0.084079,-2.720245
0.970548,2.820897,-0.080964,-2.671402
0.969755,2.794449,-0.077654,-2.618598
0.968996,2.768549,-0.074171,-2.561977
0.968273,2.743234,-0.070536,-2.501689
0.967586,2.718539,-0.066770,-2.437886
0.966938,2.694500,-0.062894,-2.370724
0.966329,2.671149,-0.058928,-2.300361
0.965761,2.648518,-0.054891,-2.226953
0.965233,2.626635,-0.050802,-2.150658
0.964746,2.605529,-0.046678,-2.071632
0.964300,2.585227,-0.042534,-1.990029
0.963896,2.565753,-0.038384,-1.906001
0.963533,2.547131,-0.034242,-1.819699
0.963212,2.529384,-0.030118,-1.731267
0.962931,2.512531,-0.026022,-1.640849
0.962692,2.496591,-0.021962,-1.548584
0.962493,2.481583,-0.017945,-1.454609
0.962334,2.467523,-0.013975,-1.359054
0.962214,2.454426,-0.010056,-1.262049
0.962133,2.442306,-0.006190,-1.163718
0.962091,2.431176,-0.002377,-1.064183
0.962086,2.421046,0.001382,-0.963563
0.962119,2.411928,0.005090,-0.861972
0.962189,2.403830,0.008750,-0.759523
0.962295,2.396761,0.012364,-0.656326
0.962437,2.390726,0.015938,-0.552489
0.962614,2.385733,0.019477,-0.448117
0.962827,2.381786,0.022986,-0.343314
0.963074,2.378889,0.026472,-0.238182
0.963357,2.377045,0.029943,-0.132824
0.963674,2.376254,0.033404,-0.027339
0.964026,2.376519,0.036863,0.078171
0.964412,2.377838,0.040328,0.183607
0.964833,2.380212,0.043804,0.288869
0.965289,2.383636,0.047301,0.393854
0.965780,2.388108,0.050823,0.498462
0.966306,2.393624,0.054377,0.602589
0.966868,2.400179,0.057969,0.706130
0.967466,2.407765,0.061603,0.808979
0.968101,2.416376,0.065285,0.911027
0.968773,2.426003,0.069016,1.012163
0.969482,2.436636,0.072800,1.112273
0.970230,2.448265,0.076637,1.211241
0.971016,2.460877,0.080527,1.308947
0.971841,2.474458,0.084469,1.405267
0.972706,2.488996,0.088461,1.500076
0.973611,2.504473,0.092498,1.593242
0.974557,2.520873,0.096574,1.684632
0.975544,2.538178,0.100683,1.774109
0.976572,2.556366,0.104815,1.861531
0.977641,2.575418,0.108961,1.946754
0.978752,2.595310,0.113108,2.029630
0.979904,2.616019,0.117243,2.110008
0.981097,2.637518,0.121351,2.187736
0.982332,2.659779,0.125415,2.262658
0.983606,2.682776,0.129419,2.334618
0.984920,2.706475,0.133342,2.403457
0.986273,2.730847,0.137167,2.469019
0.987664,2.755857,0.140871,2.531146
0.989091,2.781470,0.144435,2.589686
0.990553,2.807650,0.147836,2.644485
0.992048,2.834358,0.151054,2.695398
0.993574,2.861554,0.154066,2.742284
0.995129,2.889198,0.156854,2.785006
0.996711,2.917248,0.159396,2.823440
0.998317,2.945660,0.161674,2.857468
0.999944,2.974389,0.163672,2.886984
1.001589,3.003389,0.165373,2.911895
1.003251,3.032615,0.166764,2.932120
1.004924,3.062020,0.167836,2.947591
1.006606,3.091554,0.168577,2.958259
1.008294,3.121170,0.168983,2.964086
1.009985,3.150820,0.169051,2.965053
1.011674,3.180455,0.168779,2.961157
1.013359,3.210026,0.168170,2.952411
1.015036,3.239485,0.167229,2.938844
1.016703,3.268784,0.165964,2.920502
1.018354,3.297875,0.164384,2.897445
1.019989,3.326712,0.162502,2.869749
1.021603,3.355249,0.160333,2.837502
1.023194,3.383440,0.157893,2.800806
1.024760,3.411243,0.155201,2.759774
1.026297,3.438613,0.152274,2.714527
1.027804,3.465510,0.149135,2.665198
1.029278,3.491894,0.145803,2.611925
1.030719,3.517725,0.142301,2.554853
1.032123,3.542967,0.138649,2.494133
1.033490,3.567583,0.134868,2.429916
1.034819,3.591541,0.130980,2.362360
1.036109,3.614806,0.127005,2.291620
1.037358,3.637349,0.122961,2.217856
1.038567,3.659139,0.118867,2.141223
1.039735,3.680148,0.114739,2.061878
1.040861,3.700351,0.110594,1.979974
1.041946,3.719723,0.106445,1.895665
1.042989,3.738240,0.102304,1.809098
1.043991,3.755881,0.098183,1.720419
1.044952,3.772624,0.094091,1.629772
1.045872,3.788452,0.090036,1.537294
1.046752,3.803346,0.086024,1.443121
1.047592,3.817290,0.082060,1.347385
1.048393,3.830269,0.078148,1.250214
1.049154,3.842270,0.074288,1.151732
1.049878,3.853280,0.070482,1.052060
1.050564,3.863288,0.066729,0.951318
1.051212,3.872283,0.063027,0.849618
1.051823,3.880257,0.059373,0.747074
1.052399,3.887201,0.055764,0.643795
1.052938,3.893110,0.052195,0.539888
1.053442,3.897977,0.048660,0.435459
1.053911,3.901797,0.045153,0.330612
1.054345,3.904567,0.041669,0.225448
1.054744,3.906284,0.038201,0.120070
1.055108,3.906947,0.034740,0.014578
1.055438,3.906554,0.031281,-0.090928
1.055733,3.905107,0.027815,-0.196348
1.055993,3.902607,0.024336,-0.301580
1.056219,3.899056,0.020837,-0.406524
1.056409,3.894457,0.017312,-0.511079
1.056564,3.888815,0.013753,-0.615139
1.056683,3.882135,0.010156,-0.718602
1.056766,3.874425,0.006516,-0.821359
1.056813,3.865690,0.002829,-0.923301
1.056822,3.855941,-0.000908,-1.024319
1.056794,3.845187,-0.004698,-1.124296
1.056727,3.833439,-0.008542,-1.223117
1.056622,3.820710,-0.012439,-1.320661
1.056477,3.807012,-0.016387,-1.416805
1.056293,3.792360,-0.020385,-1.511421
1.056069,3.776770,-0.024426,-1.604378
1.055804,3.760260,-0.028507,-1.695543
1.055498,3.742847,-0.032619,-1.784778
1.055150,3.724553,-0.036754,-1.871941
1.054762,3.705399,-0.040900,-1.956887
1.054332,3.685407,-0.045046,-2.039469
1.053860,3.664602,-0.049179,-2.119534
1.053347,3.643009,-0.053282,-2.196930
1.052794,3.620657,-0.057340,-2.271501
1.052200,3.597574,-0.061335,-2.343091
1.051567,3.573792,-0.065248,-2.411541
1.050895,3.549341,-0.069059,-2.476695
1.050185,3.524257,-0.072747,-2.538396
1.049439,3.498573,-0.076292,-2.596490
1.048659,3.472328,-0.079672,-2.650827
1.047846,3.445559,-0.082866,-2.701260
1.047002,3.418307,-0.085852,-2.747648
1.046129,3.390612,-0.088611,-2.789857
1.045230,3.362516,-0.091122,-2.827763
1.044307,3.334064,-0.093367,-2.861251
1.043363,3.305300,-0.095330,-2.890214
1.042401,3.276270,-0.096994,-2.914562
1.041424,3.247020,-0.098348,-2.934215
1.040435,3.217598,-0.099379,-2.949107
1.039437,3.188051,-0.100081,-2.959191
1.038434,3.158429,-0.100446,-2.964431
1.037429,3.128778,-0.100472,-2.964809
1.036426,3.099149,-0.100160,-2.960325
1.035427,3.069589,-0.099510,-2.950994
1.034437,3.040148,-0.098530,-2.936847
1.033458,3.010872,-0.097225,-2.917931
1.032494,2.981809,-0.095608,-2.894309
1.031547,2.953006,-0.093691,-2.866057
1.030621,2.924509,-0.091488,-2.833267
1.029719,2.896362,-0.089017,-2.796041
1.028842,2.868610,-0.086295,-2.754492
1.027994,2.841295,-0.083342,-2.708745
1.027177,2.814459,-0.080178,-2.658932
1.026392,2.788140,-0.076825,-2.605192
1.025642,2.762378,-0.073303,-2.547672
1.024927,2.737211,-0.069635,-2.486520
1.024250,2.712672,-0.065840,-2.421892
1.023612,2.688797,-0.061941,-2.353943
1.023012,2.665618,-0.057956,-2.282830
1.022453,2.643165,-0.053905,-2.208710
1.021935,2.621468,-0.049806,-2.131742
1.021458,2.600555,-0.045676,-2.052080
1.021023,2.580451,-0.041529,-1.969878
1.020629,2.561182,-0.037380,-1.885288
1.020276,2.542770,-0.033241,-1.798459
1.019964,2.525237,-0.029124,-1.709535
1.019694,2.508604,-0.025036,-1.618660
1.019464,2.492889,-0.020986,-1.525971
1.019275,2.478109,-0.016980,-1.431603
1.019125,2.464281,-0.013022,-1.335687
1.019015,2.451419,-0.009115,-1.238352
1.018944,2.439538,-0.005262,-1.139720
1.018911,2.428649,-0.001462,-1.039914
1.018915,2.418763,0.002284,-0.939050
1.018957,2.409891,0.005980,-0.837243
1.019035,2.402041,0.009628,-0.734605
1.019150,2.395222,0.013232,-0.631245
1.019300,2.389439,0.016797,-0.527271
1.019486,2.384699,0.020328,-0.422786
1.019708,2.381006,0.023832,-0.317896
1.019964,2.378363,0.027313,-0.212702
1.020255,2.376773,0.030781,-0.107306
1.020580,2.376238,0.034241,-0.001807
1.020940,2.376758,0.037701,0.103692
1.021335,2.378333,0.041167,0.209094
1.021764,2.380961,0.044648,0.314296
1.022229,2.384639,0.048150,0.419198
1.022728,2.389364,0.051680,0.523697
1.023263,2.395132,0.055242,0.627690
1.023834,2.401937,0.058844,0.731072
1.024441,2.409772,0.062490,0.833735
1.025084,2.418629,0.066183,0.935571
1.025765,2.428500,0.069926,1.036468
1.026484,2.439375,0.073723,1.136311
1.027241,2.451242,0.077573,1.234983
1.028036,2.464090,0.081476,1.332363
1.028871,2.477904,0.085431,1.428327
1.029746,2.492670,0.089434,1.522749
1.030661,2.508372,0.093481,1.615496
1.031616,2.524993,0.097565,1.706434
1.032613,2.542513,0.101681,1.795425
1.033651,2.560912,0.105817,1.882326
1.034730,2.580169,0.109964,1.966993
1.035851,2.600260,0.114109,2.049277
1.037013,2.621162,0.118239,2.129027
1.038216,2.642848,0.122338,2.206089
1.039461,2.665289,0.126389,2.280306
1.040745,2.688458,0.130375,2.351524
1.042069,2.712323,0.134276,2.419583
1.043431,2.736852,0.138073,2.484326
1.044830,2.762011,0.141746,2.545598
1.046266,2.787764,0.145272,2.603245
1.047736,2.814074,0.148630,2.657116
1.049239,2.840904,0.151800,2.707065
1.050772,2.868212,0.154760,2.752954
1.052334,2.895957,0.157490,2.794649
1.053921,2.924098,0.159970,2.832025
1.055533,2.952590,0.162181,2.864970
1.057164,2.981389,0.164108,2.893379
1.058814,3.010448,0.165736,2.917162
1.060478,3.039720,0.167051,2.936241
1.062154,3.069160,0.168043,2.950554
1.063838,3.098718,0.168704,2.960052
1.065527,3.128346,0.169028,2.964704
1.067218,3.157996,0.169013,2.964494
1.068906,3.187619,0.168660,2.959422
1.070590,3.217167,0.167970,2.949506
1.072264,3.246591,0.166950,2.934778
1.073927,3.275843,0.165607,2.915289
1.075575,3.304877,0.163953,2.891103
1.077205,3.333645,0.162000,2.862297
1.078814,3.362101,0.159764,2.828965
1.080399,3.390202,0.157262,2.791209
1.081958,3.417903,0.154511,2.749146
1.083488,3.445162,0.151531,2.702900
1.084987,3.471938,0.148343,2.652604
1.086453,3.498191,0.144968,2.598399
1.087885,3.523882,0.141428,2.540432
1.089281,3.548975,0.137743,2.478852
1.090639,3.573435,0.133935,2.413814
1.091958,3.597227,0.130024,2.345474
1.093238,3.620320,0.126030,2.273989
1.094478,3.642683,0.121973,2.199517
1.095677,3.664286,0.117869,2.122215
1.096834,3.685102,0.113736,2.042238
1.097951,3.705106,0.109588,1.959740
1.099025,3.724272,0.105440,1.874872
1.100059,3.742579,0.101303,1.787782
1.101051,3.760003,0.097189,1.698616
1.102002,3.776527,0.093105,1.607514
1.102912,3.792129,0.089060,1.514615
1.103782,3.806795,0.085060,1.420054
1.104613,3.820506,0.081108,1.323961
1.105404,3.833250,0.077208,1.226462
1.106156,3.845012,0.073361,1.127683
1.106870,3.855780,0.069568,1.027744
1.107547,3.865543,0.065828,0.926760
1.108186,3.874291,0.062138,0.824848
1.108789,3.882017,0.058495,0.722117
1.109356,3.888711,0.054896,0.618678
1.109887,3.894367,0.051336,0.514637
1.110382,3.898981,0.047808,0.410099
1.110842,3.902547,0.044308,0.305168
1.111267,3.905062,0.040828,0.199945
1.111658,3.906524,0.037362,0.094532
1.112014,3.906932,0.033903,-0.010971
1.112335,3.906284,0.030442,-0.116464
1.112622,3.904582,0.026974,-0.221846
1.112874,3.901827,0.023491,-0.327016
1.113091,3.898021,0.019986,-0.431874
1.113273,3.893170,0.016453,-0.536316
1.113419,3.887276,0.012886,-0.640240
1.113530,3.880346,0.009279,-0.743539
1.113604,3.872387,0.005628,-0.846108
1.113642,3.863406,0.001929,-0.947835
1.113642,3.853413,-0.001821,-1.048609
1.113604,3.842418,-0.005624,-1.148316
1.113528,3.830431,-0.009480,-1.246837
1.113414,3.817466,-0.013390,-1.344052
1.113260,3.803536,-0.017350,-1.439835
1.113066,3.788655,-0.021359,-1.534060
1.112831,3.772841,-0.025411,-1.626594
1.112557,3.756111,-0.029500,-1.717303
1.112241,3.738484,-0.033618,-1.806047
1.111883,3.719980,-0.037757,-1.892685
1.111485,3.700621,-0.041904,-1.977071
1.111044,3.680430,-0.046048,-2.059055
1.110563,3.659432,-0.050175,-2.138487
1.110040,3.637653,-0.054268,-2.215211
1.109477,3.615122,-0.058313,-2.289073
1.108873,3.591867,-0.062289,-2.359916
1.108231,3.567920,-0.066179,-2.427581
1.107549,3.543314,-0.069962,-2.491911
1.106831,3.518081,-0.073618,-2.552751
1.106077,3.492259,-0.077125,-2.609948
1.105288,3.465884,-0.080462,-2.663351
1.104468,3.438995,-0.083607,-2.712815
1.103616,3.411632,-0.086540,-2.758202
1.102737,3.383836,-0.089240,-2.799380
1.101832,3.355651,-0.091689,-2.836225
1.100904,3.327120,-0.093867,-2.868625
1.099955,3.298287,-0.095758,-2.896478
1.098989,3.269200,-0.097348,-2.919695
1.098009,3.239905,-0.098625,-2.938199
1.097017,3.210449,-0.099577,-2.951931
1.096018,3.180880,-0.100197,-2.960843
1.095015,3.151247,-0.100481,-2.964907
1.094010,3.121598,-0.100425,-2.964107
1.093007,3.091982,-0.100030,-2.958447
1.092010,3.062447,-0.099300,-2.947946
1.091023,3.033042,-0.098240,-2.932639
1.090047,3.003814,-0.096859,-2.912577
1.089087,2.974810,-0.095168,-2.887827
1.088145,2.946078,-0.093181,-2.858468
1.087224,2.917662,-0.090911,-2.824594
1.086328,2.889608,-0.088378,-2.786311
1.085458,2.861958,-0.085598,-2.743734
1.084617,2.834756,-0.082592,-2.696991
1.083808,2.808042,-0.079381,-2.646215
1.083031,2.781855,-0.075985,-2.591547
1.082289,2.756235,-0.072425,-2.533134
1.081584,2.731216,-0.068724,-2.471127
1.080916,2.706836,-0.064903,-2.405682
1.080287,2.683127,-0.060981,-2.336953
1.079697,2.660122,-0.056979,-2.265099
1.079148,2.637850,-0.052915,-2.190276
1.078640,2.616341,-0.048807,-2.112643
1.078173,2.595622,-0.044671,-2.032353
1.077747,2.575718,-0.040523,-1.949561
1.077363,2.556655,-0.036375,-1.864416
1.077021,2.538455,-0.032241,-1.777068
1.076719,2.521138,-0.028130,-1.687660
1.076459,2.504726,-0.024050,-1.596335
1.076239,2.489236,-0.020011,-1.503228
1.076059,2.474686,-0.016016,-1.408475
1.075919,2.461091,-0.012070,-1.312206
1.075819,2.448465,-0.008177,-1.214547
1.075756,2.436823,-0.004336,-1.115621
1.075732,2.426177,-0.000550,-1.015550
1.075746,2.416536,0.003184,-0.914449
1.075797,2.407911,0.006868,-0.812432
1.075884,2.400311,0.010506,-0.709611
