1.000000,-1.141593,-4.000000,-10.000000
0.959795,-1.242165,-4.040749,-10.000000
0.919172,-1.342787,-4.083404,-10.000000
0.878115,-1.443457,-4.127625,-10.000000
0.836609,-1.544171,-4.173049,-10.000000
0.794644,-1.644922,-4.219286,-10.000000
0.752214,-1.745705,-4.265921,-10.000000
0.709319,-1.846511,-4.312511,-10.000000
0.665959,-1.947331,-4.358586,-10.000000
0.622143,-2.048155,-4.403651,-10.000000
0.577884,-2.148972,-4.447191,-10.000000
0.533200,-2.249768,-4.488673,-10.000000
0.488113,-2.350530,-4.527561,-10.000000
0.442653,-2.451246,-4.563318,-10.000000
0.396854,-2.551901,-4.595428,-10.000000
0.350754,-2.652483,-4.623402,-10.000000
0.304397,-2.752978,-4.646803,-10.000000
0.257831,-2.853377,-4.665252,-10.000000
0.211106,-2.953670,-4.678451,-10.000000
0.164278,-3.053851,-4.686189,-10.000000
0.117400,-3.153915,-4.688354,-10.000000
0.070530,-3.253863,-4.684935,-9.985893
0.023721,-3.353553,-4.676047,-9.949196
-0.022972,-3.452765,-4.661971,-9.890992
-0.069499,-3.551293,-4.643135,-9.812927
-0.115816,-3.648947,-4.620085,-9.717081
-0.161884,-3.745562,-4.593445,-9.605814
-0.207670,-3.840997,-4.563880,-9.481614
-0.253148,-3.935134,-4.532059,-9.346967
-0.298299,-4.027881,-4.498634,-9.204245
-0.343110,-4.119170,-4.464209,-9.055634
-0.387575,-4.208951,-4.429333,-8.903088
-0.431690,-4.297194,-4.394487,-8.748310
-0.475459,-4.383884,-4.360088,-8.592752
-0.518888,-4.469019,-4.326481,-8.437632
-0.561986,-4.552610,-4.293951,-8.283954
-0.604765,-4.634675,-4.262722,-8.132543
-0.647239,-4.715241,-4.232968,-7.984066
-0.689424,-4.794339,-4.204813,-7.839068
-0.731335,-4.872007,-4.178344,-7.697993
-0.772991,-4.948285,-4.153610,-7.561207
-0.814409,-5.023219,-4.130633,-7.429021
-0.855605,-5.096856,-4.109409,-7.301704
-0.896599,-5.169245,-4.089911,-7.179498
-0.937405,-5.240440,-4.072098,-7.062626
-0.978043,-5.310494,-4.055914,-6.951299
-1.018526,-5.379463,-4.041291,-6.845725
-1.058871,-5.447407,-4.028156,-6.746107
-1.099091,-5.514387,-4.016428,-6.652649
-1.139201,-5.580464,-4.006025,-6.565551
-1.179214,-5.645703,-3.996861,-6.485014
-1.219141,-5.710171,-3.988853,-6.411233
-1.258993,-5.773937,-3.981921,-6.344397
-1.298781,-5.837070,-3.975988,-6.284687
-1.338515,-5.899643,-3.970982,-6.232272
-1.378203,-5.961731,-3.966838,-6.187307
-1.417853,-6.023407,-3.963499,-6.149928
-1.457475,-6.084748,-3.960916,-6.120252
-1.497074,-6.145832,-3.959052,-6.098375
-1.536658,-6.206738,-3.957875,-6.084369
-1.576233,-6.267544,-3.957368,-6.078279
-1.615807,-6.328330,-3.957521,-6.080126
-1.655386,-6.389174,-3.958338,-6.089904
-1.694976,-6.450157,-3.959832,-6.107580
-1.734585,-6.511356,-3.962026,-6.133097
-1.774220,-6.572851,-3.964954,-6.166372
-1.813888,-6.634717,-3.968659,-6.207300
-1.853597,-6.697031,-3.973195,-6.255753
-1.893356,-6.759867,-3.978621,-6.311586
-1.933173,-6.823298,-3.985006,-6.374639
-1.973060,-6.887396,-3.992424,-6.444736
-2.013027,-6.952231,-4.000954,-6.521691
