1.000000,3.858407,-2.000000,-5.000000
0.979943,3.807859,-2.011133,-5.106590
0.959776,3.756274,-2.022035,-5.207536
0.939501,3.703710,-2.032585,-5.302286
0.919124,3.650232,-2.042654,-5.390276
0.898648,3.595912,-2.052114,-5.470940
0.878082,3.540824,-2.060836,-5.543719
0.857433,3.485052,-2.068694,-5.608076
0.836710,3.428681,-2.075572,-5.663503
0.815924,3.371803,-2.081361,-5.709545
0.795086,3.314514,-2.085968,-5.745802
0.774208,3.256914,-2.089317,-5.771952
0.753303,3.199105,-2.091352,-5.787753
0.732385,3.141192,-2.092037,-5.793059
0.711467,3.083279,-2.091360,-5.787818
0.690563,3.025473,-2.089334,-5.772081
0.669685,2.967876,-2.085992,-5.745994
0.648848,2.910593,-2.081392,-5.709797
0.628062,2.853721,-2.075608,-5.663813
0.607341,2.797358,-2.068735,-5.608439
0.586692,2.741594,-2.060880,-5.544132
0.566127,2.686517,-2.052160,-5.471399
0.545654,2.632208,-2.042700,-5.390777
0.525277,2.578743,-2.032630,-5.302824
0.505005,2.526192,-2.022078,-5.208108
0.484839,2.474621,-2.011171,-5.107192
0.464784,2.424088,-2.000033,-5.000628
0.444841,2.374647,-1.988780,-4.888947
0.425011,2.326347,-1.977520,-4.772656
0.405293,2.279232,-1.966351,-4.652232
0.385685,2.233339,-1.955364,-4.528120
0.366187,2.188705,-1.944637,-4.400734
0.346794,2.145360,-1.934238,-4.270452
0.327503,2.103331,-1.924227,-4.137621
0.308310,2.062642,-1.914650,-4.002554
0.289210,2.023314,-1.905547,-3.865536
0.270199,1.985364,-1.896950,-3.726825
0.251271,1.948810,-1.888878,-3.586648
0.232421,1.913664,-1.881348,-3.445214
0.213644,1.879938,-1.874366,-3.302704
0.194933,1.847641,-1.867935,-3.159283
0.176284,1.816783,-1.862051,-3.015096
0.157692,1.787370,-1.856705,-2.870270
0.139149,1.759409,-1.851886,-2.724919
0.120653,1.732903,-1.847577,-2.579143
0.102197,1.707856,-1.843760,-2.433027
0.083777,1.684272,-1.840413,-2.286646
0.065388,1.662153,-1.837512,-2.140066
0.047026,1.641501,-1.835033,-1.993341
0.028686,1.622316,-1.832950,-1.846519
0.010366,1.604600,-1.831234,-1.699636
-0.007939,1.588353,-1.829857,-1.552724
-0.026232,1.573575,-1.828792,-1.405808
-0.044516,1.560266,-1.828008,-1.258906
-0.062793,1.548426,-1.827477,-1.112031
-0.081066,1.538055,-1.827169,-0.965192
-0.099337,1.529151,-1.827054,-0.818392
-0.117607,1.521716,-1.827103,-0.671633
-0.135879,1.515748,-1.827286,-0.524910
-0.154154,1.511247,-1.827574,-0.378219
-0.172431,1.508213,-1.827939,-0.231552
-0.190713,1.506645,-1.828349,-0.084900
-0.208998,1.506544,-1.828777,0.061745
-0.227288,1.507909,-1.829192,0.208395
-0.245582,1.510741,-1.829566,0.355059
-0.263879,1.515040,-1.829870,0.501746
-0.282179,1.520806,-1.830073,0.648463
-0.300480,1.528039,-1.830147,0.795217
-0.318782,1.536740,-1.830062,0.942011
-0.337081,1.546909,-1.829789,1.088844
-0.355377,1.558546,-1.829298,1.235714
-0.373666,1.571652,-1.828560,1.382612
-0.391947,1.586228,-1.827545,1.529527
-0.410216,1.602272,-1.826224,1.676440
-0.428470,1.619786,-1.824568,1.823329
-0.446705,1.638768,-1.822549,1.970164
-0.464919,1.659218,-1.820140,2.116906
-0.483106,1.681135,-1.817313,2.263512
