0.000000,2.858407,8.000000,-2.000000
0.080507,2.839350,8.099443,-1.814885
0.162009,2.822152,8.198850,-1.628080
0.244504,2.806831,8.298206,-1.439836
0.327992,2.793398,8.397506,-1.250377
0.412474,2.781864,8.496747,-1.059907
0.497947,2.772240,8.595932,-0.868613
0.584412,2.764533,8.695064,-0.676667
0.671868,2.758747,8.794154,-0.484226
0.760315,2.754888,8.893212,-0.291438
0.849752,2.752958,8.992249,-0.098445
0.940180,2.752958,9.091279,0.094617
1.031597,2.754888,9.190316,0.287613
1.124006,2.758748,9.289372,0.480405
1.217405,2.764534,9.388461,0.672854
1.311795,2.772242,9.487592,0.864810
1.407177,2.781866,9.586774,1.056116
1.503550,2.793400,9.686012,1.246602
1.600917,2.806833,9.785309,1.436081
1.699277,2.822155,9.884663,1.624349
1.798630,2.839353,9.984066,1.811182
1.898978,2.858410,10.000000,1.996330
